"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2022-08-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.7","24","  39.3","24","1016.9","24","978.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.1"," ","  37.4"," "," 0.01","G","999.9","000000"
"95629099999","2022-08-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.3","24","  46.0","24","1013.5","24","975.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"95629099999","2022-08-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.0","24","  44.3","24","1018.0","24","979.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.9"," ","  40.5"," "," 0.21","G","999.9","000000"
"95629099999","2022-08-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  57.4","24","1009.5","24","971.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"95629099999","2022-08-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.5","24","  52.1","24","1010.1","24","971.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.5"," ","  46.6"," "," 1.06","G","999.9","010000"
"95629099999","2022-08-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.7","24","  44.4","24","1018.3","24","979.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.2"," ","  36.0","*"," 0.30","G","999.9","010000"
"95629099999","2022-08-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.3","24","  40.2","24","1028.6","24","989.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.6"," ","  35.8"," "," 0.24","G","999.9","000000"
"95629099999","2022-08-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.1","24","  43.9","24","1029.3","24","990.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.2","24","  46.3","24","1025.5","24","986.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.5","24","  47.9","24","1025.4","24","986.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  67.1"," ","  43.2","*"," 0.01","G","999.9","000000"
"95629099999","2022-08-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.0","24","  39.3","24","1031.2","24","992.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-08-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.5","24","  37.2","24","1030.6","24","991.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"95629099999","2022-08-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.4","24","  39.6","24","1026.0","24","987.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.2","24","  37.8","24","1020.3","24","981.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  71.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-08-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.4","24","  45.2","24","1016.6","24","978.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.0","24","  47.2","24","1016.4","24","977.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"95629099999","2022-08-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.9","24","  43.1","24","1021.9","24","983.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"95629099999","2022-08-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.6","23","  39.2","23","1024.4","23","985.6","23","999.9"," 0","  7.1","23","  8.9","999.9","  60.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-08-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.7","23","  39.5","23","1020.6","23","981.9","23","999.9"," 0","  7.1","23","  8.9","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","24","  40.6","24","1021.4","24","982.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  66.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-09-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.3","23","  36.3","23","1023.1","23","984.6","23","999.9"," 0","  9.4","23"," 14.0","999.9","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  43.5","24","1017.7","24","979.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"95629099999","2022-09-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.6","24","  50.3","24","1013.0","24","974.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.1"," ","  49.1","*"," 0.69","G","999.9","010000"
"95629099999","2022-09-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.8","24","  54.5","24","1012.2","24","974.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.6"," ","  48.7"," "," 0.03","G","999.9","000000"
"95629099999","2022-09-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","24","  48.8","24","1011.4","24","973.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.9"," ","  45.9","*"," 0.22","G","999.9","000000"
"95629099999","2022-09-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.2","24","  45.4","24","1012.3","24","974.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.8"," ","  42.4","*"," 0.16","G","999.9","010000"
"95629099999","2022-09-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.7","21","  46.3","21","1019.5","21","981.1","21","999.9"," 0","  4.3","21","  8.0","999.9","  63.3"," ","  42.1","*"," 0.04","G","999.9","000000"
"95629099999","2022-09-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.4","24","  46.7","24","1018.3","24","979.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.4","24","  45.6","24","1017.1","24","978.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  64.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-09-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.7","24","  45.4","24","1018.2","24","979.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.1","24","  44.9","24","1014.2","24","976.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"95629099999","2022-09-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.4","24","  50.4","24","1008.5","24","970.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"95629099999","2022-09-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.8","24","  48.1","24","1014.7","24","976.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  64.6"," ","  45.9","*"," 0.07","G","999.9","010000"
"95629099999","2022-09-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.1","24","  46.7","24","1023.4","24","984.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.1"," ","  44.6","*"," 0.07","G","999.9","000000"
"95629099999","2022-09-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.3","24","  47.2","24","1023.3","24","984.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.8","23","  47.3","23","1021.7","23","983.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  65.8"," ","  43.2","*"," 0.00","C","999.9","000000"
"95629099999","2022-09-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.2","24","  47.8","24","1018.9","24","980.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.1","24","  49.0","24","1013.1","24","975.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.0"," ","  44.2"," "," 0.01","G","999.9","000000"
"95629099999","2022-09-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","24","  45.5","24","1015.9","24","977.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.9"," ","  45.7","*"," 0.02","G","999.9","010000"
"95629099999","2022-09-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.5","24","  49.6","24","1021.0","24","982.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"95629099999","2022-09-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.8","24","  50.1","24","1019.4","24","981.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.1","24","  45.2","24","1020.4","24","982.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-09-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.9","24","  43.9","24","1015.8","24","977.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-09-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.9","24","  43.4","24","1018.8","24","980.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.1","24","  41.1","24","1023.0","24","984.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  66.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-09-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.7","24","  42.9","24","1023.2","24","984.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"95629099999","2022-09-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.3","24","  41.8","24","1019.4","24","981.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.4","24","  37.7","24","1016.5","24","978.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  35.2","24","1018.0","24","979.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  83.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-09-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.3","24","  41.5","24","1016.8","24","978.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.0","24","  43.3","24","1014.5","24","976.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  78.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.3","24","  44.4","24","1015.4","24","977.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.1","24","  40.9","24","1015.0","24","977.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  43.9","24","1010.8","24","973.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.1","24","  44.4","24","1015.3","24","977.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.6"," ","  38.5","*"," 0.04","G","999.9","010000"
"95629099999","2022-10-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.8","24","  39.4","24","1021.1","24","983.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.7","24","  36.6","24","1021.4","24","983.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.4","24","  34.1","24","1017.5","24","979.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.4","24","  45.7","24","1015.5","24","977.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.4","23","  42.0","23","1016.9","23","979.1","23","999.9"," 0","  9.3","23"," 15.9","999.9","  71.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.7","24","  37.1","24","1017.5","24","979.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.4","24","  36.1","24","1021.5","24","983.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.1","13","  37.1","13","1020.9","13","982.9","13","999.9"," 0","  7.1","13","  8.9","999.9","  70.3","*","  36.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.8","22","  37.6","22","1015.4","22","977.7","22","999.9"," 0","  7.3","22","  9.9","999.9","  77.7"," ","  44.8","*"," 0.00","C","999.9","000000"
"95629099999","2022-10-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.8","24","  39.1","24","1013.7","24","976.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.3","22","  44.0","22","1015.1","22","977.4","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","18","  41.7","18","1018.8","18","980.9","18","999.9"," 0","  8.3","18"," 12.0","999.9","  71.2"," ","  45.5","*"," 0.00","C","999.9","000000"
"95629099999","2022-10-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.9","23","  34.7","23","1015.5","23","977.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.1","24","  43.1","24","1011.2","24","973.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.4","22","  50.2","22","1013.6","22","975.9","22","999.9"," 0","  8.1","22","  9.9","999.9","  79.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.3","22","  48.9","22","1013.8","22","976.1","22","999.9"," 0","  7.8","22"," 11.1","999.9","  78.1"," ","  54.7","*"," 0.00","C","999.9","000000"
"95629099999","2022-10-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.6","24","  48.0","24","1012.6","24","975.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-10-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.6","24","  53.6","24","1007.4","24","969.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"95629099999","2022-10-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.5","24","  48.9","24","1011.1","24","973.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.0"," ","  50.5","*"," 0.03","G","999.9","010000"
"95629099999","2022-10-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.1","23","  45.3","23","1015.8","23","978.1","23","999.9"," 0","  9.4","23"," 12.0","999.9","  75.4"," ","  46.9","*"," 0.01","G","999.9","000000"
"95629099999","2022-10-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.2","24","  44.0","24","1013.8","24","976.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.9","23","  42.5","23","1008.2","23","970.7","23","999.9"," 0","  9.3","23"," 14.0","999.9","  83.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.9","24","  45.7","24","1003.0","24","965.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-10-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.9","24","  47.5","24","1005.7","24","968.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"95629099999","2022-10-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.6","24","  36.6","24","1018.2","24","980.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.4"," ","  40.5","*"," 0.06","G","999.9","000000"
"95629099999","2022-10-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.3","21","  39.5","21","1023.6","21","985.6","21","999.9"," 0","  9.0","21"," 14.0","999.9","  70.5","*","  40.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.1","24","  42.1","24","1021.5","24","984.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  76.6"," ","  50.5","*"," 0.00","C","999.9","000000"
"95629099999","2022-11-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.6","23","  43.8","23","1019.0","23","981.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.4","24","  39.5","24","1015.3","24","978.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  92.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.1","24","  46.4","24","1016.1","24","978.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  85.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","24","  42.2","24","1012.9","24","975.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.7","24","  48.8","24","1006.3","24","969.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.3"," ","  55.0","*"," 0.01","G","999.9","000000"
"95629099999","2022-11-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.2","24","  52.0","24","1007.6","24","970.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.0","21","  51.3","21","1009.4","21","972.3","21","999.9"," 0","  8.1","21"," 12.0","999.9","  79.9"," ","  54.1","*"," 0.00","C","999.9","000000"
"95629099999","2022-11-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.6","24","  48.2","24","1009.9","24","972.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.0","24","  47.1","24","1010.0","24","972.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  79.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.4","24","  38.5","24","1014.0","24","976.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  72.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.9","24","  36.1","24","1016.6","24","979.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  41.8","24","1018.3","24","980.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  36.9","24","1017.1","24","979.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.1","24","  28.7","24","1009.9","24","972.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7","24","  44.5","24","1002.3","24","965.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  94.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.3","24","  48.4","24","1004.3","24","967.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.7"," ","  49.8","*"," 0.03","G","999.9","010000"
"95629099999","2022-11-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.9","24","  42.3","24","1010.6","24","973.5","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.2"," ","  44.4","*"," 0.45","G","999.9","010000"
"95629099999","2022-11-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.4","24","  45.0","24","1016.0","24","978.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"95629099999","2022-11-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.1","24","  40.5","24","1016.5","24","979.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.7","24","  36.1","24","1015.4","24","978.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.9","24","  37.8","24","1011.2","24","974.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  94.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","23","  47.0","23","1010.4","23","973.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  88.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.6","23","  46.4","23","1011.9","23","974.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  84.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-11-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.3","24","  48.1","24","1013.4","24","976.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","23","  45.2","23","1012.9","23","975.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7","23","  39.7","23","1013.3","23","976.1","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  86.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.6","23","  38.9","23","1012.2","23","975.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.8","23","  36.9","23","1007.0","23","970.0","23","999.9"," 0","  8.3","23"," 19.0","999.9"," 101.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-11-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.5","23","  51.4","23","1006.3","23","969.3","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  98.4"," ","  61.2","*"," 0.00","G","999.9","000000"
