"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2022-04-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.1","24","  22.7","24","1002.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.7","24","  18.8","24","1012.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.6","24","  21.5","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.7","24","  27.2","24","1020.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.5","24","  30.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  34.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.9","24","  27.0","24","1021.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.0","24","  33.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.3","24","  31.3","24","1029.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  44.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.0","24","  33.1","24","1020.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.7","24","  37.3","24","1008.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.6","24","  37.7","24","1008.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.4","24","  25.2","24","1018.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  33.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.8","24","  16.5","24","1023.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  32.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.6","24","  26.1","24","1026.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.5","24","  22.1","24","1023.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  49.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.1","24","  22.4","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.6","24","  33.8","24","1009.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.1","24","  38.7","24","1010.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.2","24","  36.6","24","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.2","24","  33.2","24","1021.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.1","24","  31.6","24","1020.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  46.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.1","24","  30.6","24","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.6","24","  24.3","24","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.4","24","  26.0","24","1017.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  62.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.0","23","  33.7","23","1017.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 24.1","999.9","  59.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.7","24","  38.9","24","1016.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.9","22","  43.1","22","1020.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.2","20","  44.6","19","1019.2","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  69.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.7","21","  46.1","20","1014.8","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  80.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.6","23","  50.7","23","1011.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.3","24","  43.3","24","1009.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.5","24","  37.1","24","1007.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.4","24","  36.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.7","24","  33.3","24","1013.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  65.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.9","20","  42.5","20","1001.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 17.1","999.9","  61.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.1","24","  48.5","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.3","24","  40.7","24","1008.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  46.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.8","24","  35.7","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.1","24","  35.7","24","1026.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.0","24","  33.8","24","1024.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.8","24","  38.7","24","1022.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.2","23","  48.0","23","1008.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.9","24","  41.4","24","1008.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.7","24","  41.9","24","1010.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.7","24","  47.4","24","1010.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.3","24","  55.1","24","1008.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-05-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.8","24","  58.5","24","1007.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.1","24","  46.2","24","1010.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  80.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.4","24","  40.0","24","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.6","24","  43.5","24","1007.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  64.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.6","24","  38.3","24","1012.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.7","24","  44.9","24","1011.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.6","24","  50.0","24","1009.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  47.3","24","  46.6","24","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.6","24","  46.3","24","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.4","24","  48.3","24","1009.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.9","24","  46.2","24","1009.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.8","23","  47.2","23","1007.4","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  73.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.4","24","  45.7","24","1009.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.8","24","  46.9","24","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.6","24","  49.3","24","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.2","24","  55.1","24","1009.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.6","23","  59.5","23","1005.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  77.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.8","24","  48.2","24","1008.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.5","24","  42.3","24","1021.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.2","24","  43.6","24","1022.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.3","23","  51.8","23","1016.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.2","24","  58.0","24","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  82.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.0","24","  54.9","24","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.7","24","  47.3","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  77.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.3","24","  54.0","24","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.9","24","  58.1","24","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.6","24","  55.4","24","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.2","24","  47.4","24","1015.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.4","24","  50.1","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.3","24","  49.5","24","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-06-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.7","24","  54.8","24","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.0","24","  53.0","24","1009.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.3","24","  47.1","24","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.2","24","  46.2","24","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.9","24","  54.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.2","24","  58.2","24","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.4","24","  54.3","24","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.0","24","  54.6","24","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.3","24","  53.9","24","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.6","24","  53.9","24","1022.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.7","24","  51.6","24","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.5","24","  58.1","24","1004.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.7","24","  54.1","24","1004.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.5","15","  50.2","15","1012.3","15","999.9"," 0","999.9"," 0","  9.7","15"," 17.1","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.0","13","  52.5","13","1020.8","13","999.9"," 0","999.9"," 0","  3.7","13","  8.9","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.0","24","  50.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.4","24","  55.7","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.6","24","  61.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.7","24","  61.9","24","1009.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.1","24","  63.3","24","1006.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.1"," 8","  67.5"," 8","1002.5"," 7","999.9"," 0","999.9"," 0","  4.6"," 8","  5.1","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.4"," 7","  58.8"," 7","1003.0"," 7","999.9"," 0","999.9"," 0","  9.4"," 7"," 14.0","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.3","24","  59.3","24","1006.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.0","24","  62.6","24","1009.1","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  67.5","24","  62.0","24","1006.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.8","24","  54.1","24","1011.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.9","24","  56.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.3","24","  59.1","24","1008.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.4","24","  57.8","24","1005.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-07-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.3","24","  55.6","24","1010.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  63.9","*","  57.7","*"," 0.00","I","999.9","000000"
