"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2022-08-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.5"," 9"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  6.4"," 9","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.2"," 8","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"96749599999","2022-08-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 10.0"," 7"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.4"," 7","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.6"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  9.1"," 7"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 11.9"," 9"," 17.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  6.6"," 6","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  2.9","10","  5.7","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  9.2"," 5"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.8","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.9"," 8","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.9"," 7","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"96749599999","2022-08-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.7"," 8","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-08-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.6","10","  71.6","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.6","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  9.4"," 9"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  6.2"," 9","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  7.7"," 9"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.5","10","  8.3","10","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.3"," 9","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-09-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  1.9"," 9","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-09-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","10","  75.7","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.0","10","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2022-09-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.6"," 9","  5.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"96749599999","2022-09-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.3"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.7"," 7","  7.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","10","  74.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.8","10","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.2","10","  8.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"96749599999","2022-09-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.2"," 9","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-09-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"96749599999","2022-09-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.6","10","  73.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  5.7","10"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.3"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  8.0"," 8","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.4"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.2"," 9","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.6"," 8"," 12.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-09-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  3.3","10","  8.5","10"," 12.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"96749599999","2022-10-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.8"," 8","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 8","  7.3"," 9"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2022-10-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.0"," 9","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2022-10-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  6.1"," 9"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-10-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  7.3","10"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-10-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","10","  73.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.5","10","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"96749599999","2022-10-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.6"," 8","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.3","10","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.5"," 9"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-10-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.7"," 9","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.2"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.8"," 6","  9.9","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.3","11","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.7"," 7"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2022-10-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  2.7","11","  6.3","11"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2022-10-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.7"," 6"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 12.1"," 8"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.1"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9"," 10.6"," 9"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  6.2"," 9","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.9"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.2"," 7"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-10-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.8"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.3"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.4"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2022-11-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  4.4"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2022-11-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  5.4"," 7"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"96749599999","2022-11-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  5.7"," 9"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.4"," 5"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.8"," 8"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.2"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.4"," 8","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  77.4"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  7.8"," 5"," 12.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-11-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.3","10"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.3","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.4","10"," 11.3","10"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  90.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 12.5"," 7"," 17.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-11-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.6"," 9","  8.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"96749599999","2022-11-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  9.7"," 9"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-12-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  3.6","10","  9.3","10"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-12-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  9.6"," 8"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"96749599999","2022-12-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 15.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-12-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  91.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 12.1"," 6"," 15.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"96749599999","2022-12-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.8"," 9","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2022-12-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.5"," 9","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-12-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  6.2"," 9","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"96749599999","2022-12-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  9.5"," 9"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2022-12-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.8"," 9","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2022-12-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  6.5"," 8","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-12-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.7","10"," 11.8","10"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-12-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  8.9"," 9"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-12-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.2"," 8"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-12-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.7"," 9","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
