"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2022-04-24","14.5833333","120.9833333","13.0","MANILA, RP","  87.8"," 6","  70.7"," 6","1008.9"," 6","007.2"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-25","14.5833333","120.9833333","13.0","MANILA, RP","  86.9"," 6","  73.0"," 6","1009.3"," 6","007.6"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  93.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-26","14.5833333","120.9833333","13.0","MANILA, RP","  86.5"," 8","  73.7"," 8","1008.9"," 8","007.2"," 8","  6.5"," 8","  5.8"," 8"," 11.7","999.9","  92.1"," ","  80.6"," "," 0.17","B","999.9","010010"
"98425099999","2022-04-27","14.5833333","120.9833333","13.0","MANILA, RP","  87.0"," 6","  71.5"," 6","1009.3"," 6","007.6"," 6","  6.0"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  79.3"," "," 0.00","B","999.9","010000"
"98425099999","2022-04-28","14.5833333","120.9833333","13.0","MANILA, RP","  88.4"," 8","  71.3"," 8","1009.8"," 8","008.1"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  96.6"," ","  77.9"," "," 0.16","G","999.9","000000"
"98425099999","2022-04-29","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 7","  73.8"," 7","1010.4"," 7","008.7"," 7","  5.8"," 7","  6.4"," 7"," 13.6","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"98425099999","2022-04-30","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 5","  73.8"," 5","1010.5"," 5","008.8"," 5","  6.1"," 5","  5.1"," 5","  7.8","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"98425099999","2022-05-01","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 7","  70.8"," 7","1008.6"," 7","007.1"," 7","  6.6"," 7","  4.7"," 7"," 11.7","999.9","  94.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-02","14.5833333","120.9833333","13.0","MANILA, RP","  88.8"," 7","  68.7"," 7","1008.8"," 7","007.1"," 7","  6.9"," 7","  5.8"," 7","  9.7","999.9","  95.5"," ","  80.2"," "," 2.14","G","999.9","000000"
"98425099999","2022-05-03","14.5833333","120.9833333","13.0","MANILA, RP","  87.8"," 7","  70.2"," 7","1009.6"," 7","006.6"," 7","  6.7"," 7","  5.8"," 7"," 11.7","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"98425099999","2022-05-04","14.5833333","120.9833333","13.0","MANILA, RP","  87.7"," 6","  70.3"," 6","1009.7"," 6","008.0"," 6","  6.0"," 6","  5.2"," 6"," 11.7","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-05","14.5833333","120.9833333","13.0","MANILA, RP","  87.1"," 7","  71.7"," 7","1009.6"," 7","007.9"," 7","  6.5"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-06","14.5833333","120.9833333","13.0","MANILA, RP","  88.2"," 6","  70.4"," 6","1009.5"," 6","007.8"," 6","  6.4"," 6","  5.5"," 6","  7.8","999.9","  91.6","*","  79.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-07","14.5833333","120.9833333","13.0","MANILA, RP","  87.9"," 7","  71.5"," 7","1009.8"," 7","008.1"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-08","14.5833333","120.9833333","13.0","MANILA, RP","  88.7"," 6","  71.6"," 6","1009.7"," 6","008.0"," 6","  6.6"," 6","  7.1"," 6","  7.8","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-09","14.5833333","120.9833333","13.0","MANILA, RP","  87.9"," 8","  71.0"," 8","1009.5"," 8","007.8"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-10","14.5833333","120.9833333","13.0","MANILA, RP","  86.5"," 7","  71.3"," 7","1009.6"," 7","007.9"," 7","  6.6"," 7","  4.4"," 7","  5.8","999.9","  94.5"," ","  80.2"," "," 0.02","A","999.9","010000"
"98425099999","2022-05-11","14.5833333","120.9833333","13.0","MANILA, RP","  88.3"," 8","  70.6"," 8","1009.0"," 8","007.3"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-12","14.5833333","120.9833333","13.0","MANILA, RP","  88.4"," 5","  72.9"," 5","1008.7"," 5","007.0"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  93.2","*","  81.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-13","14.5833333","120.9833333","13.0","MANILA, RP","  87.5"," 7","  74.6"," 7","1009.4"," 7","007.7"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-14","14.5833333","120.9833333","13.0","MANILA, RP","  88.1"," 5","  77.3"," 5","1010.6"," 5","008.9"," 5","  5.7"," 5","  6.6"," 5","  9.7","999.9","  93.7"," ","  85.5","*"," 0.00","I","999.9","000010"
"98425099999","2022-05-15","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 5","  76.0"," 5","1010.9"," 5","009.2"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  80.4","*"," 1.14","A","999.9","010000"
"98425099999","2022-05-16","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 6","  76.0"," 6","1010.0"," 6","008.2"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  88.7"," ","  77.5"," "," 1.34","A","999.9","010000"
"98425099999","2022-05-17","14.5833333","120.9833333","13.0","MANILA, RP","  82.8"," 8","  76.1"," 8","1010.5"," 8","008.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  78.1"," "," 0.40","B","999.9","010010"
"98425099999","2022-05-18","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 7","  77.6"," 7","1011.5"," 7","009.8"," 7","  5.5"," 7","  4.4"," 7"," 13.6","999.9","  91.0"," ","  77.0"," "," 0.17","D","999.9","010000"
"98425099999","2022-05-19","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 6","  75.4"," 6","1011.6"," 6","009.9"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  92.1"," ","  77.0"," "," 0.20","C","999.9","010000"
"98425099999","2022-05-20","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 7","  75.3"," 7","1009.8"," 7","008.1"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  76.3"," "," 0.35","B","999.9","010010"
"98425099999","2022-05-21","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 6","  73.3"," 6","1008.7"," 6","007.0"," 6","  6.1"," 6","  3.2"," 6","  3.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-05-22","14.5833333","120.9833333","13.0","MANILA, RP","  85.1"," 5","  74.7"," 5","1007.5"," 5","005.8"," 5","  6.1"," 5","  3.5"," 5","  7.8","999.9","  93.4","*","  78.1"," "," 0.02","A","999.9","000000"
"98425099999","2022-05-23","14.5833333","120.9833333","13.0","MANILA, RP","  86.2"," 5","  75.2"," 5","1009.5"," 5","007.8"," 5","  6.1"," 5","  6.6"," 5"," 11.7","999.9","  93.2"," ","  77.9"," "," 0.14","G","999.9","010010"
"98425099999","2022-05-24","14.5833333","120.9833333","13.0","MANILA, RP","  86.9"," 6","  75.9"," 6","1011.0"," 6","009.4"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  95.0"," ","  79.2"," "," 0.12","G","999.9","000000"
"98425099999","2022-05-25","14.5833333","120.9833333","13.0","MANILA, RP","  86.7"," 6","  76.6"," 6","1009.7"," 6","008.0"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  92.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"98425099999","2022-05-26","14.5833333","120.9833333","13.0","MANILA, RP","  86.0"," 6","  75.8"," 6","1008.7"," 6","007.0"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  91.9"," ","  80.2"," "," 0.08","B","999.9","010010"
"98425099999","2022-05-27","14.5833333","120.9833333","13.0","MANILA, RP","  88.0"," 6","  74.5"," 6","1008.2"," 6","006.5"," 6","  6.7"," 6","  2.9"," 6","  3.9","999.9","  96.8"," ","  77.9"," "," 0.02","A","999.9","000000"
"98425099999","2022-05-28","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 6","  76.6"," 6","1009.4"," 6","007.7"," 6","  5.7"," 6","  3.9"," 6","  7.8","999.9","  86.0"," ","  77.9"," "," 0.19","G","999.9","000010"
"98425099999","2022-05-29","14.5833333","120.9833333","13.0","MANILA, RP","  85.7"," 6","  76.1"," 6","1009.5"," 6","007.8"," 6","  6.9"," 6","  6.2"," 6","  9.7","999.9","  90.0"," ","  78.6"," "," 0.14","G","999.9","000000"
"98425099999","2022-05-30","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 4","  77.0"," 4","1008.9"," 4","007.2"," 4","  6.1"," 4","  4.9"," 4","  7.8","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"98425099999","2022-05-31","14.5833333","120.9833333","13.0","MANILA, RP","  85.2"," 7","  75.4"," 7","1009.0"," 7","007.0"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  77.9"," "," 0.17","G","999.9","010010"
"98425099999","2022-06-01","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 6","  76.6"," 6","1009.3"," 6","007.6"," 6","  5.8"," 6","  3.6"," 6","  7.8","999.9","  86.4"," ","  78.8","*"," 0.33","G","999.9","010010"
"98425099999","2022-06-02","14.5833333","120.9833333","13.0","MANILA, RP","  86.4"," 8","  76.7"," 8","1009.5"," 8","007.8"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  77.7"," "," 0.18","G","999.9","000000"
"98425099999","2022-06-03","14.5833333","120.9833333","13.0","MANILA, RP","  87.1"," 6","  77.4"," 6","1010.1"," 6","008.4"," 6","  7.1"," 6","  5.5"," 6","  7.8","999.9","  91.6"," ","  80.1"," "," 0.01","G","999.9","000000"
"98425099999","2022-06-04","14.5833333","120.9833333","13.0","MANILA, RP","  86.9"," 6","  75.3"," 6","1010.0"," 6","008.3"," 6","  6.1"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"98425099999","2022-06-05","14.5833333","120.9833333","13.0","MANILA, RP","  87.5"," 6","  76.9"," 6","1008.9"," 6","007.2"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-06","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 6","  75.9"," 6","1007.7"," 6","006.0"," 6","  5.4"," 6","  6.8"," 6"," 11.7","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-07","14.5833333","120.9833333","13.0","MANILA, RP","  86.4"," 6","  77.3"," 6","1009.2"," 6","007.1"," 6","  5.6"," 6","  6.5"," 6","  9.7","999.9","  91.9"," ","  79.7","*"," 0.16","B","999.9","000010"
"98425099999","2022-06-08","14.5833333","120.9833333","13.0","MANILA, RP","  86.3"," 6","  76.4"," 6","1009.5"," 6","007.8"," 6","  6.0"," 6","  3.9"," 6","  7.8","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-09","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 7","  76.7"," 7","1008.9"," 7","007.2"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-11","14.5833333","120.9833333","13.0","MANILA, RP","  87.5"," 6","  76.7"," 6","1009.7"," 6","008.2"," 6","  6.0"," 6","  6.2"," 6","  7.8","999.9","  95.5"," ","  80.6"," "," 0.75","A","999.9","010000"
"98425099999","2022-06-12","14.5833333","120.9833333","13.0","MANILA, RP","  85.2"," 5","  77.4"," 5","1009.6"," 5","007.9"," 5","  5.0"," 5","  4.7"," 5","  5.8","999.9","  90.0"," ","  79.7"," "," 0.39","C","999.9","010110"
"98425099999","2022-06-13","14.5833333","120.9833333","13.0","MANILA, RP","  86.3"," 6","  77.3"," 6","1009.7"," 6","008.0"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  93.2"," ","  79.7"," "," 0.08","A","999.9","010010"
"98425099999","2022-06-14","14.5833333","120.9833333","13.0","MANILA, RP","  85.5"," 6","  76.2"," 6","1010.5"," 6","008.8"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  94.6"," ","  77.9"," "," 0.39","A","999.9","000000"
"98425099999","2022-06-15","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 7","  76.0"," 7","1011.0"," 7","009.3"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  77.9"," "," 0.43","A","999.9","000010"
"98425099999","2022-06-16","14.5833333","120.9833333","13.0","MANILA, RP","  86.7"," 7","  74.7"," 7","1010.6"," 7","008.9"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-17","14.5833333","120.9833333","13.0","MANILA, RP","  89.3"," 6","  75.1"," 6","1009.5"," 6","007.8"," 6","  6.3"," 6","  4.2"," 6","  7.8","999.9","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-18","14.5833333","120.9833333","13.0","MANILA, RP","  87.3"," 6","  75.1"," 6","1009.7"," 6","008.0"," 6","  6.5"," 6","  5.2"," 6","  9.7","999.9","  94.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-06-19","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 5","  75.5"," 5","1009.2"," 5","007.5"," 5","  5.6"," 4","  5.8"," 5","  9.7","999.9","  95.0"," ","  79.7"," "," 0.55","A","999.9","000010"
"98425099999","2022-06-20","14.5833333","120.9833333","13.0","MANILA, RP","  86.5"," 7","  75.5"," 7","1007.2"," 7","005.6"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  92.3"," ","  76.8"," "," 0.00","A","999.9","000000"
"98425099999","2022-06-21","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 8","  75.3"," 8","1008.6"," 8","006.9"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"98425099999","2022-06-22","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 6","  75.0"," 6","1011.1"," 6","009.4"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  94.6"," ","  76.3","*"," 0.00","G","999.9","010000"
"98425099999","2022-06-23","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 5","  75.0"," 5","1010.6"," 5","008.9"," 5","  6.5"," 5","  3.5"," 5","  5.8","999.9","  89.4"," ","  70.7"," "," 0.85","G","999.9","000000"
"98425099999","2022-06-24","14.5833333","120.9833333","13.0","MANILA, RP","  84.9"," 6","  75.7"," 6","1009.3"," 6","007.6"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  78.4"," "," 0.06","G","999.9","000000"
"98425099999","2022-06-25","14.5833333","120.9833333","13.0","MANILA, RP","  85.9"," 7","  75.7"," 7","1009.0"," 7","007.3"," 7","  5.7"," 5","  3.3"," 7","  5.8","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"98425099999","2022-06-26","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 7","  75.4"," 7","1008.8"," 6","007.2"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  91.6"," ","  78.8"," "," 0.04","A","999.9","000000"
"98425099999","2022-06-27","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 7","  75.7"," 7","1007.3"," 7","005.6"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  77.5"," "," 0.00","A","999.9","000000"
"98425099999","2022-06-28","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 7","  74.3"," 7","1005.2"," 7","003.5"," 7","  5.4"," 6","  4.4"," 7","  7.8","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"98425099999","2022-06-29","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 8","  75.0"," 8","1004.4"," 8","002.7"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  75.2"," "," 1.50","G","999.9","010000"
"98425099999","2022-06-30","14.5833333","120.9833333","13.0","MANILA, RP","  84.9"," 6","  74.6"," 6","1005.3"," 6","003.6"," 6","  6.9"," 6","  7.4"," 6"," 15.5","999.9","  89.4","*","  78.4"," "," 0.25","G","999.9","000000"
"98425099999","2022-07-01","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 7","  74.8"," 7","1008.5"," 7","006.5"," 7","  6.7"," 7","  6.7"," 7"," 11.7","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"98425099999","2022-07-02","14.5833333","120.9833333","13.0","MANILA, RP","  85.8"," 6","  75.7"," 6","1008.5"," 6","006.8"," 6","  5.8"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  77.0"," "," 0.22","G","999.9","000000"
"98425099999","2022-07-03","14.5833333","120.9833333","13.0","MANILA, RP","  86.6"," 7","  76.4"," 7","1008.2"," 7","006.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  80.2"," "," 0.08","G","999.9","000000"
"98425099999","2022-07-04","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 6","  75.2"," 6","1008.2"," 6","006.5"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  92.3"," ","  79.3","*"," 0.00","G","999.9","010000"
"98425099999","2022-07-05","14.5833333","120.9833333","13.0","MANILA, RP","  84.2"," 5","  74.5"," 5","1009.0"," 5","007.3"," 5","  6.1"," 5","  5.4"," 5","  9.7","999.9","  89.6"," ","  77.7","*"," 0.21","G","999.9","010000"
"98425099999","2022-07-06","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 8","  75.9"," 8","1007.5"," 8","007.0"," 8","  5.2"," 7","  3.6"," 8","  7.8","999.9","  91.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"98425099999","2022-07-07","14.5833333","120.9833333","13.0","MANILA, RP","  82.2"," 6","  75.9"," 6","1008.2"," 6","006.5"," 6","  4.5"," 5","  4.2"," 6","  7.8","999.9","  87.8"," ","  77.9"," "," 0.18","G","999.9","010010"
"98425099999","2022-07-08","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 7","  76.4"," 7","1006.1"," 7","004.4"," 7","  5.2"," 6","  3.1"," 7","  7.8","999.9","  90.7"," ","  77.9"," "," 0.30","G","999.9","000000"
"98425099999","2022-07-09","14.5833333","120.9833333","13.0","MANILA, RP","  87.0"," 6","  75.9"," 6","1006.1"," 6","004.5"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  93.2"," ","  78.8"," "," 0.25","G","999.9","000000"
"98425099999","2022-07-10","14.5833333","120.9833333","13.0","MANILA, RP","  85.9"," 6","  77.3"," 6","1007.1"," 6","005.4"," 6","  6.8"," 6","  4.5"," 6","  9.7","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000010"
"98425099999","2022-07-11","14.5833333","120.9833333","13.0","MANILA, RP","  85.9"," 6","  77.1"," 6","1008.0"," 6","006.3"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  95.9"," ","  78.8"," "," 0.18","G","999.9","000010"
"98425099999","2022-07-12","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 6","  77.5"," 6","1007.5"," 6","005.8"," 6","  5.8"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  79.7"," "," 0.75","G","999.9","010000"
"98425099999","2022-07-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.7"," 6","  76.8"," 6","1007.6"," 6","005.9"," 6","  5.9"," 6","  6.2"," 6","  9.7","999.9","  88.2"," ","  79.7"," "," 0.02","G","999.9","000000"
"98425099999","2022-07-14","14.5833333","120.9833333","13.0","MANILA, RP","  86.2"," 6","  78.0"," 6","1008.6"," 6","006.9"," 6","  6.4"," 6","  4.9"," 6","  9.7","999.9","  90.7"," ","  76.8"," "," 0.03","G","999.9","010000"
"98425099999","2022-07-15","14.5833333","120.9833333","13.0","MANILA, RP","  85.8"," 6","  77.3"," 6","1008.8"," 6","007.1"," 6","  6.4"," 6","  7.1"," 6","  9.7","999.9","  90.7"," ","  77.7","*"," 0.00","G","999.9","000010"
"98425099999","2022-07-16","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 7","  76.3"," 7","1009.1"," 7","007.4"," 7","  5.3"," 7","  6.1"," 7","  9.7","999.9","  92.5"," ","  75.2","*"," 0.13","G","999.9","010010"
"98425099999","2022-07-17","14.5833333","120.9833333","13.0","MANILA, RP","  81.7"," 6","  75.1"," 6","1009.0"," 6","007.3"," 6","  5.0"," 4","  5.5"," 6","  9.7","999.9","  88.9"," ","  73.4"," "," 2.28","G","999.9","010000"
"98425099999","2022-07-18","14.5833333","120.9833333","13.0","MANILA, RP","  82.2"," 8","  76.7"," 8","1007.8"," 8","006.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  75.2"," "," 0.57","G","999.9","010000"
"98425099999","2022-07-19","14.5833333","120.9833333","13.0","MANILA, RP","  87.2"," 6","  75.4"," 6","1008.8"," 6","007.1"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  91.4"," ","  77.0"," "," 0.42","G","999.9","010000"
"98425099999","2022-07-20","14.5833333","120.9833333","13.0","MANILA, RP","  86.4"," 6","  76.0"," 6","1010.5"," 6","008.8"," 6","  6.3"," 6","  3.6"," 6","  7.8","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"98425099999","2022-07-21","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 8","  75.2"," 8","1010.5"," 8","008.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  77.0"," "," 0.17","G","999.9","010000"
"98425099999","2022-07-22","14.5833333","120.9833333","13.0","MANILA, RP","  85.7"," 6","  76.3"," 6","1010.4"," 6","008.7"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  90.9"," ","  78.1"," "," 0.09","G","999.9","000000"
"98425099999","2022-07-23","14.5833333","120.9833333","13.0","MANILA, RP","  86.8"," 6","  76.1"," 6","1008.7"," 6","007.0"," 6","  6.1"," 6","  3.2"," 6","  5.8","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98425099999","2022-07-24","14.5833333","120.9833333","13.0","MANILA, RP","  88.3"," 5","  76.9"," 5","1007.7"," 5","006.0"," 5","  5.7"," 5","  6.2"," 5"," 11.7","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"98425099999","2022-07-25","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 6","  75.4"," 6","1008.2"," 6","006.5"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  91.2"," ","  80.6"," "," 0.02","A","999.9","010010"
"98425099999","2022-07-26","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 6","  76.5"," 6","1008.2"," 6","006.5"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  91.0"," ","  77.9"," "," 0.43","B","999.9","000010"
"98425099999","2022-07-27","14.5833333","120.9833333","13.0","MANILA, RP","  86.0"," 8","  76.9"," 8","1007.5"," 8","005.8"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-07-28","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 7","  77.6"," 7","1006.7"," 7","005.0"," 7","  5.2"," 7","  6.9"," 7","  9.7","999.9","  91.0"," ","  80.6"," "," 0.83","C","999.9","010010"
"98425099999","2022-07-29","14.5833333","120.9833333","13.0","MANILA, RP","  82.8"," 6","  77.1"," 6","1006.2"," 6","004.5"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  86.2","*","  77.9"," "," 0.00","I","999.9","000010"
"98425099999","2022-07-30","14.5833333","120.9833333","13.0","MANILA, RP","  81.3"," 8","  77.1"," 8","1007.0"," 8","005.3"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  78.8"," "," 0.04","G","999.9","010010"
"98425099999","2022-07-31","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 6","  76.0"," 6","1008.0"," 6","006.3"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  88.7"," ","  78.4"," "," 1.57","G","999.9","000000"
"98425099999","2022-08-01","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 5","  74.9"," 5","1009.6"," 5","007.9"," 5","  5.0"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","010000"
"98425099999","2022-08-02","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 8","  75.7"," 8","1009.4"," 8","007.7"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.61","G","999.9","000000"
"98425099999","2022-08-03","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 6","  75.8"," 6","1009.3"," 6","007.5"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"98425099999","2022-08-04","14.5833333","120.9833333","13.0","MANILA, RP","  81.1"," 5","  75.7"," 5","1009.0"," 5","007.3"," 5","  5.0"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  76.8","*"," 2.44","C","999.9","010010"
"98425099999","2022-08-05","14.5833333","120.9833333","13.0","MANILA, RP","  79.1"," 6","  75.2"," 6","1007.8"," 6","006.1"," 6","  5.6"," 4","  4.2"," 6","  7.8","999.9","  83.3"," ","  76.1"," "," 4.02","C","999.9","010010"
"98425099999","2022-08-06","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 7","  74.5"," 7","1007.3"," 7","005.6"," 7","  5.5"," 7","  5.0"," 7","  9.7","999.9","  86.2","*","  75.2"," "," 0.01","A","999.9","010000"
"98425099999","2022-08-07","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 4","  74.7"," 4","1007.8"," 4","006.0"," 4","  5.6"," 4","  6.3"," 4","  7.8","999.9","  85.1","*","  76.3","*"," 0.08","A","999.9","010000"
