"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2022-07-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.8"," "," 0.23","G","999.9","000000"
"99999954933","2022-07-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.0"," "," 0.52","G","999.9","000000"
"99999954933","2022-07-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"99999954933","2022-08-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.33","G","999.9","000000"
"99999954933","2022-08-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.5"," "," 0.02","G","999.9","000000"
"99999954933","2022-08-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.6"," "," 0.37","G","999.9","000000"
"99999954933","2022-08-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.1"," "," 0.93","G","999.9","000000"
"99999954933","2022-08-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.8"," "," 0.05","G","999.9","000000"
"99999954933","2022-08-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-08-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.7"," "," 0.10","G","999.9","000000"
"99999954933","2022-09-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  40.1"," "," 0.09","G","999.9","000000"
"99999954933","2022-09-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.2"," "," 0.11","G","999.9","000000"
"99999954933","2022-09-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.6"," "," 0.04","G","999.9","000000"
"99999954933","2022-09-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-09-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.7"," "," 0.37","G","999.9","000000"
"99999954933","2022-10-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.7"," "," 0.05","G","999.9","000000"
"99999954933","2022-10-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999954933","2022-10-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"99999954933","2022-10-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.4"," "," 0.03","G","999.9","000000"
"99999954933","2022-10-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-10-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
