"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2022-04-21","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 26.0","  99.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-22","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-23","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 21.0","  99.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-24","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  96.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-26","-14.521111","132.377778","135.02","TINDAL, AS","  85.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 21.0","  97.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-27","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  99.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-28","-14.521111","132.377778","135.02","TINDAL, AS","  86.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  98.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-29","-14.521111","132.377778","135.02","TINDAL, AS","  87.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-30","-14.521111","132.377778","135.02","TINDAL, AS","  88.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-01","-14.521111","132.377778","135.02","TINDAL, AS","  82.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  97.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-02","-14.521111","132.377778","135.02","TINDAL, AS","  81.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 17.1"," 25.1","  96.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-03","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-04","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-05","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-06","-14.521111","132.377778","135.02","TINDAL, AS","  78.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-07","-14.521111","132.377778","135.02","TINDAL, AS","  76.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  91.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-08","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 14.0","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-09","-14.521111","132.377778","135.02","TINDAL, AS","  81.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 13.0","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-10","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-11","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-12","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-13","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 11.1","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-14","-14.521111","132.377778","135.02","TINDAL, AS","  79.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.0","999.9","  96.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-15","-14.521111","132.377778","135.02","TINDAL, AS","  79.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  98.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-16","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-17","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-18","-14.521111","132.377778","135.02","TINDAL, AS","  77.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 18.1","  93.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-19","-14.521111","132.377778","135.02","TINDAL, AS","  78.3","24","  53.1","24","1012.4"," 8","997.0"," 8","  6.2","17","  6.2","24"," 12.0","999.9","  95.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-20","-14.521111","132.377778","135.02","TINDAL, AS","  81.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-21","-14.521111","132.377778","135.02","TINDAL, AS","  79.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  94.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-22","-14.521111","132.377778","135.02","TINDAL, AS","  78.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-23","-14.521111","132.377778","135.02","TINDAL, AS","  78.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  92.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-24","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.4","24"," 11.1","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-25","-14.521111","132.377778","135.02","TINDAL, AS","  76.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  61.9","*"," 0.00","B","999.9","000000"
"94131099999","2022-05-26","-14.521111","132.377778","135.02","TINDAL, AS","  76.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","24"," 12.0","999.9","  92.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-27","-14.521111","132.377778","135.02","TINDAL, AS","  74.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0","  90.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-05-28","-14.521111","132.377778","135.02","TINDAL, AS","  73.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-29","-14.521111","132.377778","135.02","TINDAL, AS","  77.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-30","-14.521111","132.377778","135.02","TINDAL, AS","  79.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  95.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-05-31","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.9"," ","  66.4"," "," 0.00","H","999.9","010000"
"94131099999","2022-06-01","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 19.0","  94.5"," ","  71.2","*"," 0.02","G","999.9","000000"
"94131099999","2022-06-02","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-03","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-04","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-05","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-06","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-07","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 14.0"," 20.0","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-08","-14.521111","132.377778","135.02","TINDAL, AS","  75.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  88.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-09","-14.521111","132.377778","135.02","TINDAL, AS","  69.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  86.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-10","-14.521111","132.377778","135.02","TINDAL, AS","  63.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  80.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-11","-14.521111","132.377778","135.02","TINDAL, AS","  64.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-12","-14.521111","132.377778","135.02","TINDAL, AS","  66.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  84.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-13","-14.521111","132.377778","135.02","TINDAL, AS","  67.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-14","-14.521111","132.377778","135.02","TINDAL, AS","  69.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  87.4"," ","  51.4"," "," 0.00","C","999.9","000000"
"94131099999","2022-06-15","-14.521111","132.377778","135.02","TINDAL, AS","  72.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-16","-14.521111","132.377778","135.02","TINDAL, AS","  73.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-17","-14.521111","132.377778","135.02","TINDAL, AS","  72.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  89.6","*","  55.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-18","-14.521111","132.377778","135.02","TINDAL, AS","  70.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-19","-14.521111","132.377778","135.02","TINDAL, AS","  73.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-20","-14.521111","132.377778","135.02","TINDAL, AS","  76.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-21","-14.521111","132.377778","135.02","TINDAL, AS","  73.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-22","-14.521111","132.377778","135.02","TINDAL, AS","  74.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 27.0","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-23","-14.521111","132.377778","135.02","TINDAL, AS","  72.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 28.9","  88.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-24","-14.521111","132.377778","135.02","TINDAL, AS","  71.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-25","-14.521111","132.377778","135.02","TINDAL, AS","  71.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 25.1","  87.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-06-26","-14.521111","132.377778","135.02","TINDAL, AS","  78.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 19.0","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-06-27","-14.521111","132.377778","135.02","TINDAL, AS","  75.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1","999.9","  80.6"," ","  71.1","*"," 0.00","G","999.9","010000"
"94131099999","2022-06-28","-14.521111","132.377778","135.02","TINDAL, AS","  67.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.09","G","999.9","010000"
"94131099999","2022-06-29","-14.521111","132.377778","135.02","TINDAL, AS","  65.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  73.4","*","  58.5"," "," 0.05","G","999.9","010000"
"94131099999","2022-06-30","-14.521111","132.377778","135.02","TINDAL, AS","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 13.0","999.9","  70.3"," ","  59.0","*"," 1.10","G","999.9","010000"
"94131099999","2022-07-01","-14.521111","132.377778","135.02","TINDAL, AS","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  65.3"," ","  55.2","*"," 0.28","G","999.9","010000"
"94131099999","2022-07-02","-14.521111","132.377778","135.02","TINDAL, AS","  67.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 27.0","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-03","-14.521111","132.377778","135.02","TINDAL, AS","  66.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-04","-14.521111","132.377778","135.02","TINDAL, AS","  62.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-05","-14.521111","132.377778","135.02","TINDAL, AS","  59.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 27.0","  75.2","*","  46.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-06","-14.521111","132.377778","135.02","TINDAL, AS","  61.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-07","-14.521111","132.377778","135.02","TINDAL, AS","  63.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-08","-14.521111","132.377778","135.02","TINDAL, AS","  66.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-09","-14.521111","132.377778","135.02","TINDAL, AS","  65.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  81.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-10","-14.521111","132.377778","135.02","TINDAL, AS","  62.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-11","-14.521111","132.377778","135.02","TINDAL, AS","  63.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  81.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-12","-14.521111","132.377778","135.02","TINDAL, AS","  62.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  81.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-13","-14.521111","132.377778","135.02","TINDAL, AS","  61.7","24","  30.1","24","1016.2"," 9","000.5"," 9","  6.2","16","  8.2","24"," 15.9","999.9","  78.4"," ","  44.8"," "," 0.00","B","999.9","000000"
"94131099999","2022-07-14","-14.521111","132.377778","135.02","TINDAL, AS","  61.1","24","  34.6","24","1015.9","16","000.2","16","  6.2"," 9","  8.2","24"," 18.1"," 26.0","  79.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-15","-14.521111","132.377778","135.02","TINDAL, AS","  66.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 18.1","999.9","  80.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-16","-14.521111","132.377778","135.02","TINDAL, AS","  65.1","24","  47.3","24","1016.5"," 9","000.8"," 9","  6.2","16","  6.7","24"," 13.0","999.9","  81.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-17","-14.521111","132.377778","135.02","TINDAL, AS","  69.9","24","  52.1","24","1015.1"," 7","999.4"," 7","  6.2","18","  6.5","24"," 12.0","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-18","-14.521111","132.377778","135.02","TINDAL, AS","  72.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-19","-14.521111","132.377778","135.02","TINDAL, AS","  73.1","24","  52.5","24","1013.1"," 9","997.5"," 9","  6.2","16","  5.7","24"," 12.0","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-20","-14.521111","132.377778","135.02","TINDAL, AS","  71.2","24","  47.7","24","1014.1","19","998.5","19","  6.2"," 5","  6.7","24"," 13.0","999.9","  89.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-21","-14.521111","132.377778","135.02","TINDAL, AS","  67.9","24","  41.1","24","1014.1","22","998.5","22","999.9"," 0","  7.0","24"," 13.0","999.9","  87.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-22","-14.521111","132.377778","135.02","TINDAL, AS","  65.5","24","  37.4","24","1014.6"," 7","998.9"," 7","  6.2","18","  5.9","24"," 13.0"," 19.0","  84.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-23","-14.521111","132.377778","135.02","TINDAL, AS","  64.5","24","  29.3","24","1013.1"," 7","997.5"," 7","  6.2","18","  5.9","24"," 13.0","999.9","  86.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-24","-14.521111","132.377778","135.02","TINDAL, AS","  66.2","24","  32.0","24","1013.2"," 4","997.6"," 4","  6.2","21","  3.5","24","  8.0","999.9","  88.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-25","-14.521111","132.377778","135.02","TINDAL, AS","  72.8","24","  49.0","24","1013.1"," 6","997.5"," 6","  6.2","19","  6.1","24"," 12.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-26","-14.521111","132.377778","135.02","TINDAL, AS","  73.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 19.0"," 28.9","  90.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-27","-14.521111","132.377778","135.02","TINDAL, AS","  70.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 21.0","  88.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-28","-14.521111","132.377778","135.02","TINDAL, AS","  70.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-29","-14.521111","132.377778","135.02","TINDAL, AS","  71.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-07-30","-14.521111","132.377778","135.02","TINDAL, AS","  71.6","24","  47.4","24","1012.9"," 9","997.3"," 9","  6.2","16","  6.3","24"," 13.0","999.9","  88.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94131099999","2022-07-31","-14.521111","132.377778","135.02","TINDAL, AS","  74.3","24","  47.3","24","1011.6"," 9","996.0"," 9","  6.2","16","  5.3","24"," 11.1","999.9","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-01","-14.521111","132.377778","135.02","TINDAL, AS","  75.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  9.9","999.9","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-02","-14.521111","132.377778","135.02","TINDAL, AS","  77.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  93.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-03","-14.521111","132.377778","135.02","TINDAL, AS","  81.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-04","-14.521111","132.377778","135.02","TINDAL, AS","  81.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-05","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  96.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-06","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-08-07","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-08","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-08-09","-14.521111","132.377778","135.02","TINDAL, AS","  75.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.6"," ","  60.8","*"," 0.00","C","999.9","000000"
