"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2022-04-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.9","24","  51.3","24","1017.8","21","905.5","24","999.9"," 0","  6.7","24","  9.3"," 16.3","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.5","18","  52.8","17","1012.7","15","900.9","18","999.9"," 0","  7.2","18"," 16.1"," 31.1","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.3","21","  49.9","21","1011.6","18","899.2","21","999.9"," 0","  8.3","21"," 17.5"," 27.0","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.1","21","  45.7","21","1020.7","19","906.9","21","999.9"," 0","  7.5","21"," 11.7"," 18.3","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","22","  56.6","22","1018.6","19","907.3","22","999.9"," 0"," 10.4","22"," 14.6"," 24.3","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","22","  59.2","22","1018.0","19","906.1","22","999.9"," 0","  6.8","22"," 20.2"," 34.8","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.1","21","  60.0","20","1014.1","18","904.5","21","999.9"," 0","  9.4","21"," 15.7"," 25.8","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.0","23","  58.0","22","1018.1","20","906.0","23","999.9"," 0","  7.8","23"," 19.4"," 38.7","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.7","19","  50.1","18","1025.1","18","911.2","19","999.9"," 0","  5.3","19","  8.4"," 15.0","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.5","20","  52.5","18","1022.5","17","909.2","20","999.9"," 0","  7.1","20"," 11.3"," 19.4","  58.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.1","17","  58.9","16","1016.5","16","904.3","17","999.9"," 0","  6.0","17"," 10.9"," 19.6","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.9","19","  54.7","17","1018.7","18","905.2","19","999.9"," 0","  5.8","19"," 11.8"," 23.7","  59.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.1","23","  51.9","23","1017.4","20","904.0","23","999.9"," 0"," 10.0","23"," 16.1"," 26.4","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.4","20","  54.7","20","1015.7","17","902.8","20","999.9"," 0","  6.3","20","  8.9"," 19.2","  61.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.2","21","  49.3","21","1023.2","18","908.6","21","999.9"," 0","  4.7","21","  7.8"," 17.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.4","21","  46.1","21","1026.5","18","911.3","21","999.9"," 0","  4.1","21","  5.8","  9.7","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.7","21","  47.2","20","1026.6","18","912.2","21","999.9"," 0","  4.3","21","  7.0"," 12.0","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.3","23","  45.7","22","1025.6","21","911.1","23","999.9"," 0","  7.2","23"," 11.8"," 17.5","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.0","22","  48.7","22","1024.6","20","910.5","22","999.9"," 0","  7.3","22"," 12.0"," 20.4","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.7","24","  54.3","24","1020.7","21","907.5","24","999.9"," 0","  7.5","24"," 10.7"," 18.8","  59.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.1","22","  53.4","22","1018.7","19","905.3","22","999.9"," 0","  4.6","22","  7.4"," 14.8","  61.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.0","21","  46.7","21","1021.9","18","907.2","21","999.9"," 0","  2.7","21","  4.5"," 10.9","  61.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.5","13","  49.8","13","1021.7","12","908.5","13","999.9"," 0","  4.5","13","  7.6"," 13.0","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.3","16","  51.8","16","1020.3","14","907.1","16","999.9"," 0","  7.2","16"," 11.5"," 17.5","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.5","23","  54.3","20","1017.2","20","904.0","23","999.9"," 0","  4.5","23","  7.4"," 15.9","  60.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.6","22","  40.9","21","1021.5","19","905.7","22","999.9"," 0","  6.7","22"," 12.4"," 20.8","  51.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.0","24","  36.4","24","1019.3","21","903.0","24","999.9"," 0"," 12.5","24"," 27.2"," 44.9","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  44.4","21","  43.5","20","1015.4","19","900.1","21","999.9"," 0"," 10.1","21"," 21.2"," 46.8","  51.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.9","14","  41.8","14","1023.2","13","907.4","14","999.9"," 0","  4.1","14","  6.2"," 16.3","  54.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.2","19","  40.2","18","1025.3","16","909.4","19","999.9"," 0","  3.1","19","  5.8"," 10.9","  57.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.3","23","  39.2","23","1027.6","20","911.3","23","999.9"," 0","  5.2","23","  7.8"," 11.3","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.3","23","  41.3","23","1026.3","20","910.9","23","999.9"," 0","  5.1","23","  8.5"," 12.2","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.4","19","  46.0","19","1023.3","16","909.3","19","999.9"," 0","  6.8","19"," 10.1"," 15.3","  66.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.7","19","  49.1","19","1024.2","16","910.1","19","999.9"," 0","  6.8","19","  9.5"," 16.7","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.1","13","  51.0","13","1026.4","10","911.7","13","999.9"," 0","  6.9","13","  9.3"," 15.0","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.1","12","  54.4","12","1025.0"," 9","911.1","12","999.9"," 0","  5.3","12","  8.5"," 13.8","  59.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.7","22","  54.4","22","1022.0","19","908.8","22","999.9"," 0","  6.9","22"," 10.5"," 17.5","  58.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.9","22","  54.9","21","1018.8","19","905.8","22","999.9"," 0","  5.9","22"," 12.6"," 23.5","  61.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.2","23","  55.0","20","1013.8","20","901.2","23","999.9"," 0","  7.9","23"," 21.6"," 31.5","  57.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.7","19","  48.8","14","1017.4","16","902.8","19","999.9"," 0","  3.6","19","  6.4"," 12.0","  54.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-05-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.5","21","  34.8","21","1024.2","19","907.0","21","999.9"," 0","  2.6","19","  5.1","999.9","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.8","20","  45.0","20","1020.5","17","905.7","20","999.9"," 0","  5.9","20"," 10.3"," 19.0","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  44.6","21","9999.9"," 0","1021.8","19","905.8","21","999.9"," 0","  5.3","21","  8.4"," 14.2","  50.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"86966099999","2022-06-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.8","21","  40.4","17","1027.4","19","910.5","21","999.9"," 0","  4.9","21","  7.6"," 16.1","  54.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.2","17","  44.3","17","1025.9","14","910.9","17","999.9"," 0","  9.5","17"," 14.4"," 21.4","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.7","21","  50.8","19","1023.1","19","908.8","21","999.9"," 0","  9.1","21"," 12.4"," 19.6","  54.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.0","20","  53.8","19","1019.0","18","905.5","20","999.9"," 0","  5.7","20"," 10.7"," 17.5","  55.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.0","22","  53.4","20","1018.0","20","904.5","22","999.9"," 0","  3.4","22","  5.6"," 11.5","  58.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.0","21","  51.0","21","1019.4","18","905.9","21","999.9"," 0","  4.1","21","  7.6"," 12.2","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.3","22","  51.6","20","1021.6","19","907.5","22","999.9"," 0","  5.8","22"," 12.2"," 18.3","  59.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.3","22","  48.5","20","1021.8","19","907.2","22","999.9"," 0","  5.2","22","  8.2"," 18.5","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  36.9","23","  29.2","23","1027.3","21","909.0","23","999.9"," 0","  5.2","23","  9.3"," 15.7","  46.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  38.3","22","  26.7","22","1027.5","19","909.5","22","999.9"," 0","  5.2","22","  7.8"," 16.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  45.3","19","  39.3","19","1028.0","16","911.8","19","999.9"," 0","  3.6","19","  5.8"," 10.7","  62.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.0","21","  42.8","21","1026.2","18","910.7","21","999.9"," 0","  8.0","21"," 13.4"," 18.8","  61.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.7","17","  40.9","15","1025.4","14","909.8","17","999.9"," 0","  7.7","14"," 10.1"," 16.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.1","15","  44.6","15","1020.9","12","907.6","15","999.9"," 0","  7.4","15","  8.7"," 13.2","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.1","20","  54.2","20","1011.1","17","899.7","20","999.9"," 0","  8.3","20"," 17.1"," 30.9","  61.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.6","23","  36.8","23","1024.1","20","906.9","23","999.9"," 0","  5.1","23","  7.8"," 18.6","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.8","22","  35.4","22","1026.9","19","909.7","22","999.9"," 0","  7.2","22"," 11.5"," 18.3","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.2","21","  45.8","17","1023.8","19","908.9","21","999.9"," 0","  6.4","21","  8.9"," 14.6","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.0","23","  48.6","23","1020.6","20","906.2","23","999.9"," 0","  5.1","23","  8.2"," 13.6","  53.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.6","23","  54.9","23","1015.4","20","903.0","23","999.9"," 0","  6.7","23"," 12.2"," 21.0","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.9","20","  59.5","18","1017.4","17","904.8","20","999.9"," 0","  6.0","20","  9.5"," 28.9","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.2","21","  59.9","18","1020.6","20","908.0","21","999.9"," 0","  5.0","21"," 10.7"," 22.1","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.2","24","  50.1","20","1027.9","21","912.2","24","999.9"," 0","  3.9","24","  5.6"," 10.7","  58.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.6","21","  46.8","19","1026.6","18","911.4","21","999.9"," 0","  5.8","21","  9.7"," 15.9","  58.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.0","24","  51.2","22","1023.8","21","909.6","24","999.9"," 0","  8.5","24"," 11.7"," 18.3","  61.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.8","17","  51.3","15","1020.2","15","906.8","17","999.9"," 0","  9.9","17"," 14.4"," 24.9","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.4","12","  44.0","12","1021.3","10","905.1","12","999.9"," 0","  5.9","12","  9.7"," 23.1","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-06-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.0","19","  35.6","18","1023.1","16","907.5","19","999.9"," 0","  4.4","15","  7.8"," 13.8","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.8","21","  38.9","21","1021.7","18","906.7","21","999.9"," 0","  7.5","21"," 12.2"," 18.5","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.2","16","  50.2","16","1019.2","15","906.3","16","999.9"," 0","  9.7","16"," 19.0"," 30.5","  73.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.4","21","  54.9","21","1021.5","18","909.2","21","999.9"," 0","  7.8","21"," 14.8"," 23.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","20","  53.5","20","1021.7","17","909.9","20","999.9"," 0","  8.4","20"," 14.8"," 22.5","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.0","22","  53.1","22","1020.3","19","908.0","22","999.9"," 0","  7.7","22"," 13.4"," 20.8","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6","20","  53.1","20","1019.2","18","907.3","20","999.9"," 0","  7.4","20"," 12.2"," 18.5","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.8","17","  49.5","17","1020.8","14","906.8","17","999.9"," 0","  6.9","17"," 10.7"," 15.3","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6","22","  51.9","22","1024.9","19","912.0","22","999.9"," 0","  4.8","22","  9.5"," 14.4","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.0","22","  52.3","22","1024.1","19","911.3","22","999.9"," 0","  9.1","22"," 13.0"," 21.4","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.1","21","  52.7","21","1019.5","18","907.3","21","999.9"," 0","  8.8","21"," 12.2"," 19.2","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","23","  53.8","23","1011.4","20","901.1","23","999.9"," 0"," 11.2","23"," 18.3"," 30.1","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.5","16","  45.8","16","1020.0","14","904.2","16","999.9"," 0","  6.9","16"," 13.2"," 21.2","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.3"," 8","9999.9"," 0","1028.1"," 6","910.2"," 8","999.9"," 0","  3.8"," 7","  7.2"," 10.7","  48.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.5","10","  53.4","10","1019.5","10","905.9","10","999.9"," 0"," 10.0","10"," 12.0"," 19.8","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.3","19","  56.0","19","1014.2","16","902.6","19","999.9"," 0","  9.8","19"," 14.8"," 22.3","  68.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","22","  57.0","22","1010.1","19","899.3","22","999.9"," 0"," 10.7","22"," 16.3"," 39.0","  66.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86966099999","2022-07-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  43.9","19","  40.3","19","1026.3","16","908.3","19","999.9"," 0","  6.9","19"," 19.6"," 31.9","  55.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.4","20","  44.4","19","1027.6","18","911.7","20","999.9"," 0","  7.3","20"," 11.7"," 19.8","  62.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  54.8","20","  51.4","17","1026.4","17","912.4","20","999.9"," 0","  3.6","20","  9.1"," 14.6","  65.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.5"," 5","  49.5"," 5","1027.0"," 4","911.6"," 5","999.9"," 0","  6.4"," 5","  7.4","  9.9","  51.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.1"," 7","  55.7"," 7","1018.2"," 7","907.1"," 7","999.9"," 0","  7.4"," 7"," 13.2"," 20.6","  72.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","22","  55.2","22","1019.6","19","907.8","22","999.9"," 0","  6.2","22","  9.5"," 15.5","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","21","  53.2","21","1019.8","18","907.7","21","999.9"," 0","  6.3","21","  9.3"," 17.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.3","21","  54.6","21","1021.4","18","909.4","21","999.9"," 0","  6.0","21","  8.4"," 13.4","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","20","  53.6","20","1022.7","17","910.6","20","999.9"," 0","  5.3","20","  6.8"," 12.0","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.7","18","  50.4","18","1023.5","17","910.9","18","999.9"," 0","  5.5","18","  8.0"," 12.8","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.6","22","  51.6","21","1021.6","21","908.5","22","999.9"," 0","  7.5","22","  9.9"," 15.7","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.8","21","  52.5","21","1013.7","18","902.5","21","999.9"," 0","  8.5","21"," 15.0"," 24.9","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  44.2","23","  40.8","23","1020.0","20","903.4","23","999.9"," 0","  6.9","23"," 10.9"," 33.8","  54.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  47.4","22","  39.1","20","1023.1","19","907.6","22","999.9"," 0","  2.4","22","  5.1","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-07-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.6","21","  40.6","21","1022.8","18","907.9","21","999.9"," 0","  6.6","21"," 10.3"," 16.1","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.4","18","  42.5","18","1021.7","15","907.2","18","999.9"," 0","  5.1","18","  7.6"," 12.8","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.8","24","  48.7","24","1020.7","21","907.7","24","999.9"," 0","  5.0","24","  6.8"," 11.7","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.6","20","  53.5","20","1019.6","17","907.0","20","999.9"," 0","  6.8","20","  9.1"," 15.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.5","15","  53.9","15","1013.2","14","901.0","15","999.9"," 0","  9.6","15"," 16.9"," 30.1","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.1","21","  46.6","21","1019.7","18","904.6","21","999.9"," 0","  6.2","21"," 17.3"," 29.9","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.0","20","  42.8","19","1023.0","17","907.4","20","999.9"," 0","  6.0","20"," 10.1"," 19.2","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.2","21","  49.3","21","1019.1","19","905.0","21","999.9"," 0","  6.0","21"," 11.1"," 18.5","  56.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.2","23","  50.1","20","1021.6","20","907.3","23","999.9"," 0","  5.7","23","  9.9"," 18.5","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-08-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.4","14","  47.2","14","1024.2","12","909.1","14","999.9"," 0","  7.0","14"," 13.4"," 20.6","  52.9"," ","  46.2"," "," 0.00","I","999.9","000000"
