"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2022-04-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.5"," "," 0.56","G","999.9","000000"
"99999904223","2022-04-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.6"," "," 0.03","G","999.9","000000"
"99999904223","2022-04-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999904223","2022-04-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.0"," "," 0.58","G","999.9","000000"
"99999904223","2022-04-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.7"," "," 0.17","G","999.9","000000"
"99999904223","2022-04-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999904223","2022-04-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  35.4"," "," 0.09","G","999.9","000000"
"99999904223","2022-04-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.5"," "," 0.07","G","999.9","000000"
"99999904223","2022-04-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.5"," "," 0.34","G","999.9","000000"
"99999904223","2022-04-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.1"," "," 0.34","G","999.9","000000"
"99999904223","2022-04-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999904223","2022-04-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  38.7"," "," 0.01","G","999.9","000000"
"99999904223","2022-04-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.4"," "," 0.10","G","999.9","000000"
"99999904223","2022-05-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.1"," "," 0.03","G","999.9","000000"
"99999904223","2022-05-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.6"," "," 0.06","G","999.9","000000"
"99999904223","2022-05-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.7"," "," 0.10","G","999.9","000000"
"99999904223","2022-05-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.2"," "," 1.00","G","999.9","000000"
"99999904223","2022-05-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.7"," "," 0.39","G","999.9","000000"
"99999904223","2022-05-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.0"," "," 0.19","G","999.9","000000"
"99999904223","2022-05-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.2"," "," 0.11","G","999.9","000000"
"99999904223","2022-05-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"99999904223","2022-05-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.4"," "," 0.05","G","999.9","000000"
"99999904223","2022-05-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.4"," "," 0.06","G","999.9","000000"
"99999904223","2022-05-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  38.5"," "," 0.39","G","999.9","000000"
"99999904223","2022-05-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  41.4"," "," 0.04","G","999.9","000000"
"99999904223","2022-05-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  47.3"," "," 0.35","G","999.9","000000"
"99999904223","2022-05-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.6"," "," 0.93","G","999.9","000000"
"99999904223","2022-05-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  43.3"," "," 0.25","G","999.9","000000"
"99999904223","2022-05-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  40.5"," "," 0.84","G","999.9","000000"
"99999904223","2022-05-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.3"," "," 0.26","G","999.9","000000"
"99999904223","2022-05-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.1"," "," 0.21","G","999.9","000000"
"99999904223","2022-05-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-05-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  48.2"," "," 0.10","G","999.9","000000"
"99999904223","2022-05-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.4"," "," 0.23","G","999.9","000000"
"99999904223","2022-05-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.3"," "," 0.18","G","999.9","000000"
"99999904223","2022-05-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.5"," "," 0.84","G","999.9","000000"
"99999904223","2022-05-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.4"," "," 0.09","G","999.9","000000"
"99999904223","2022-05-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.9"," "," 0.41","G","999.9","000000"
"99999904223","2022-05-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.3"," "," 0.21","G","999.9","000000"
"99999904223","2022-06-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999904223","2022-06-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.6"," "," 0.29","G","999.9","000000"
"99999904223","2022-06-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.6"," "," 0.49","G","999.9","000000"
"99999904223","2022-06-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.3"," "," 0.07","G","999.9","000000"
"99999904223","2022-06-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.8"," "," 0.86","G","999.9","000000"
"99999904223","2022-06-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999904223","2022-06-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.2"," "," 0.07","G","999.9","000000"
"99999904223","2022-06-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.3"," "," 0.03","G","999.9","000000"
"99999904223","2022-06-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.3"," "," 1.48","G","999.9","000000"
"99999904223","2022-06-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.2"," "," 0.05","G","999.9","000000"
"99999904223","2022-06-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.6"," "," 0.35","G","999.9","000000"
"99999904223","2022-06-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.7"," "," 0.23","G","999.9","000000"
"99999904223","2022-06-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.1"," "," 0.41","G","999.9","000000"
"99999904223","2022-06-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.03","G","999.9","000000"
"99999904223","2022-06-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.4"," "," 0.03","G","999.9","000000"
"99999904223","2022-06-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.4"," "," 0.12","G","999.9","000000"
"99999904223","2022-06-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.3"," "," 0.05","G","999.9","000000"
"99999904223","2022-06-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  44.2"," "," 0.15","G","999.9","000000"
"99999904223","2022-06-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-06-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  55.2"," "," 0.23","G","999.9","000000"
"99999904223","2022-06-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"99999904223","2022-07-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.4"," "," 0.30","G","999.9","000000"
"99999904223","2022-07-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"99999904223","2022-07-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  58.6"," "," 0.22","G","999.9","000000"
"99999904223","2022-07-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.3"," "," 0.24","G","999.9","000000"
"99999904223","2022-07-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  50.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  50.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"99999904223","2022-07-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  54.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  48.9"," "," 0.15","G","999.9","000000"
"99999904223","2022-07-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-07-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
