"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2022-04-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.8","24","  49.9","24","1019.3","22","990.2","24","999.9"," 0","  5.8","24","  8.5"," 17.3","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.7","24","  52.5","24","1018.7","22","989.7","24","999.9"," 0","  4.1","24","  6.4"," 14.8","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.0","18","  55.1","18","1017.8","16","988.8","18","999.9"," 0","  5.8","18","  8.4"," 13.6","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.6"," 8","  47.9"," 8","1013.6"," 8","985.5"," 8","999.9"," 0","  3.4"," 8","  5.4"," 13.4","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.8","24","  55.7","24","1012.7","22","984.3","24","999.9"," 0","  3.7","24","  7.2"," 16.3","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.9","24","  60.9","24","1007.1","22","978.7","24","999.9"," 0","  5.6","24"," 11.8"," 23.7","  67.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.8","24","  55.7","24","1009.6","22","980.4","24","999.9"," 0","  3.3","24","  8.7"," 22.5","  71.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86961099999","2022-04-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","23","  58.6","23","1012.5","21","983.8","23","999.9"," 0","  6.5","23","  8.9"," 17.3","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.0","24","  68.6","24","1009.8","22","981.9","24","999.9"," 0","  7.9","24"," 14.0"," 31.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.5","23","  66.2","23","1010.2","21","981.8","23","999.9"," 0","  9.7","23"," 13.6"," 27.8","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.6","23","  68.8","23","1006.2","22","978.4","23","999.9"," 0","  8.2","23"," 14.4"," 29.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.0","24","  65.4","24","1012.1","22","983.3","24","999.9"," 0","  7.3","24"," 13.6"," 35.2","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.0","24","  55.2","24","1021.4","22","992.0","24","999.9"," 0","  7.7","24"," 11.3"," 21.6","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.5","24","  56.8","24","1017.1","22","988.2","24","999.9"," 0","  5.5","24","  8.4"," 16.7","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.2","24","  63.4","24","1013.4","22","984.6","24","999.9"," 0","  3.8","24","  7.0"," 12.4","  68.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.3","22","  59.3","22","1013.8","20","984.7","22","999.9"," 0","  7.5","22"," 11.1"," 24.7","  64.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.3","23","  55.8","23","1014.3","21","984.9","23","999.9"," 0","  6.3","23","  9.5"," 20.8","  59.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.8","24","  58.0","24","1015.8","22","986.6","24","999.9"," 0","  6.5","24","  8.2"," 19.8","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.4","22","  58.5","22","1019.8","20","990.6","22","999.9"," 0","  4.6","22","  7.8"," 14.0","  71.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.0","24","  53.3","24","1022.0","22","992.7","24","999.9"," 0","  3.8","24","  6.8"," 14.2","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.5","24","  53.2","24","1022.4","22","993.1","24","999.9"," 0","  4.4","24","  6.2"," 12.2","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.1","24","  55.1","24","1019.4","22","990.5","24","999.9"," 0","  5.1","24","  8.2"," 15.0","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.9","24","  54.4","24","1018.7","22","989.7","24","999.9"," 0","  4.1","24","  6.2"," 10.7","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.7","23","  58.2","23","1015.9","21","987.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  71.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.3","24","  56.2","24","1017.3","22","987.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.2","24","  52.4","24","1018.8","22","989.3","24","999.9"," 0","  4.4","24","  6.8"," 12.4","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.5","18","  53.8","18","1016.5","16","987.5","18","999.9"," 0","  5.0","18","  8.5"," 13.8","  75.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"86961099999","2022-05-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.6","19","  57.8","19","1015.3","17","986.3","19","999.9"," 0","  3.9","19","  5.6"," 12.0","  66.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.5"," 8","  59.6"," 8","1015.2"," 7","986.0"," 8","999.9"," 0","  3.3"," 8","  6.0"," 16.1","  67.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.5","14","  42.9","14","1022.3","14","992.5","14","999.9"," 0","  6.3","14","  9.3"," 19.2","  58.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  49.6","23","  42.2","23","1021.0","21","991.2","23","999.9"," 0","  6.0","23","  9.1"," 22.0","  55.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.0","22","  48.2","22","1020.2","20","990.4","22","999.9"," 0","  7.5","22"," 10.1"," 22.1","  58.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"86961099999","2022-05-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.9","19","  47.0","18","1022.1","17","992.2","19","999.9"," 0","  2.2","19","  4.1","999.9","  60.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.1","23","  46.3","23","1021.4","21","991.7","23","999.9"," 0","  3.7","23","  6.4"," 10.9","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.2","22","  46.8","22","1022.0","20","992.4","22","999.9"," 0","  4.8","22","  6.6"," 12.8","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.8","24","  47.4","24","1020.8","22","991.6","24","999.9"," 0","  4.7","24","  6.6"," 12.6","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.3","23","  49.2","23","1017.6","21","988.5","23","999.9"," 0","  5.0","23","  8.0"," 11.8","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.7","20","  52.1","20","1016.2","18","987.4","20","999.9"," 0","  6.5","20","  8.9"," 15.5","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.6","14","  54.4","14","1017.2","12","988.3","14","999.9"," 0","  7.7","14","  9.5"," 19.6","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.1","12","  63.0","12","1018.8","11","989.9","12","999.9"," 0","  6.4","12"," 10.5"," 21.8","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.3","24","  61.7","24","1016.0","22","987.1","24","999.9"," 0","  5.9","24","  8.2"," 18.8","  64.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.1","24","  62.7","24","1012.5","22","983.8","24","999.9"," 0","  4.5","24","  9.7"," 43.3","  69.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.9","22","  62.4","22","1009.1","20","980.2","22","999.9"," 0","  3.9","22","  8.0"," 17.3","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.7","24","  44.6","24","1016.8","22","986.9","24","999.9"," 0","  5.7","24","  8.2"," 18.6","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-05-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  45.2","24","  36.4","24","1021.1","22","991.0","24","999.9"," 0","  5.1","24","  8.7"," 17.5","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  45.4","24","  39.3","24","1018.8","22","988.8","24","999.9"," 0","  5.8","24","  8.2"," 14.6","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.7","24","  41.4","24","1019.9","22","989.9","24","999.9"," 0","  6.6","24"," 10.1"," 20.8","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.2","24","  39.8","24","1023.7","22","993.5","24","999.9"," 0","  5.7","24","  7.8"," 16.1","  59.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.3","16","  50.8","16","1018.6","14","989.5","16","999.9"," 0","  6.0","16","  8.9"," 19.4","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.6","23","  60.5","23","1015.4","21","986.5","23","999.9"," 0","  4.0","23","  5.1"," 10.3","  70.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.3","24","  62.5","24","1013.3","22","984.4","24","999.9"," 0","  5.1","24","  9.1"," 19.2","  65.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.3","23","  60.9","23","1013.8","21","985.0","23","999.9"," 0","  2.5","23","  4.9","999.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.5","23","  58.9","23","1016.1","21","986.7","23","999.9"," 0","  2.6","23","  4.3","999.9","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.7","24","  58.0","23","1016.7","22","987.4","24","999.9"," 0","  3.2","24","  4.9"," 10.3","  60.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.4","24","  51.2","24","1022.5","22","992.6","24","999.9"," 0","  5.9","24","  9.9"," 20.8","  61.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  44.9","24","  32.3","24","1026.5","22","996.2","24","999.9"," 0","  3.5","24","  6.0"," 13.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.8","24","  35.0","24","1025.7","22","995.5","24","999.9"," 0","  2.8","24","  4.3","999.9","  61.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.9","24","  38.8","24","1024.2","22","994.6","24","999.9"," 0","  3.7","24","  5.4"," 11.5","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.6","22","  46.4","22","1019.3","20","990.0","22","999.9"," 0","  6.7","22","  9.9"," 15.3","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.3","23","  48.9","23","1017.7","21","988.5","23","999.9"," 0","  6.1","23","  8.9"," 15.2","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.3","23","  54.7","23","1013.4","21","984.7","23","999.9"," 0","  6.8","23","  9.9"," 16.7","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.3","24","  60.6","24","1008.8","22","980.0","24","999.9"," 0","  6.6","24"," 11.1"," 25.8","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.7","23","  38.6","23","1022.1","22","991.9","23","999.9"," 0","  2.5","23","  3.9","999.9","  57.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.5","23","  39.6","23","1020.4","21","990.8","23","999.9"," 0","  4.4","23","  7.8"," 15.9","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.4","23","  51.1","23","1017.2","21","988.0","23","999.9"," 0","  5.6","23","  8.4"," 14.0","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.0","24","  59.8","24","1011.7","22","982.9","24","999.9"," 0","  8.2","24"," 13.6"," 28.4","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.2","24","  58.0","24","1010.8","22","981.7","24","999.9"," 0","  4.7","24"," 10.3"," 23.3","  63.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86961099999","2022-06-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.4","24","  58.7","24","1015.3","22","985.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  62.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.6","23","  59.3","21","1018.1","21","988.7","23","999.9"," 0","  2.9","23","  4.7","999.9","  61.7","*","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.3","24","  54.4","24","1024.5","22","994.6","24","999.9"," 0","  6.9","24","  9.3"," 19.0","  62.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.1","23","  49.0","23","1021.8","21","992.4","23","999.9"," 0","  6.6","23","  8.5"," 20.2","  61.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.6","24","  58.4","24","1017.2","22","988.3","24","999.9"," 0","  4.8","24","  8.5"," 15.0","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.8","24","  60.2","24","1014.6","22","985.6","24","999.9"," 0","  5.8","24","  8.5"," 19.6","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.3","24","  47.0","24","1020.3","22","990.2","24","999.9"," 0","  3.5","24","  7.2"," 17.7","  59.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-06-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.3","22","  47.0","22","1018.4","20","988.8","22","999.9"," 0","  4.2","22","  8.5"," 13.0","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.8","23","  52.3","23","1012.5","21","983.9","23","999.9"," 0","  7.1","23"," 10.7"," 18.8","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.5","24","  59.1","24","1010.9","22","982.2","24","999.9"," 0","  5.9","24","  9.9"," 23.5","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.8","24","  61.8","24","1015.9","22","986.9","24","999.9"," 0","  5.9","24","  8.7"," 17.3","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.2","24","  61.9","24","1014.3","22","986.0","24","999.9"," 0","  6.0","24"," 10.5"," 25.4","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.0","23","  59.1","23","1013.7","21","985.2","23","999.9"," 0","  5.7","23","  8.0"," 19.2","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.0","24","  57.0","24","1012.1","22","983.8","24","999.9"," 0","  6.9","24","  9.1"," 20.2","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.9","24","  55.3","24","1013.2","22","984.2","24","999.9"," 0","  5.9","24","  8.7"," 17.7","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.1","23","  61.1","23","1018.0","21","989.1","23","999.9"," 0","  7.3","23"," 11.5"," 22.3","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.6","24","  57.2","24","1014.6","22","986.5","24","999.9"," 0","  6.9","24","  9.1"," 21.8","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.7","24","  57.0","24","1010.3","22","982.2","24","999.9"," 0","  8.1","24"," 10.3"," 21.4","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.4","23","  58.9","23","1003.9","22","975.8","23","999.9"," 0","  9.5","23"," 14.2"," 31.1","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.4","22","  47.7","22","1018.6","20","988.1","22","999.9"," 0","  5.2","22"," 11.1"," 26.6","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.1","14","  42.4","14","1021.7","12","991.6","14","999.9"," 0","  4.9","14","  8.5"," 18.8","  51.8","*","  41.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.8","10","  63.1","10","1009.4","10","980.7","10","999.9"," 0","  6.6","10","  8.4"," 15.9","  68.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.3","24","  61.8","24","1005.0","22","976.9","24","999.9"," 0","  5.9","24","  9.5"," 20.2","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.4","24","  59.4","24","1006.1","22","977.3","24","999.9"," 0","  6.7","24","  9.9"," 25.3","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.0","24","  44.9","24","1023.5","22","993.0","24","999.9"," 0","  3.2","24","  7.4"," 18.5","  51.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.2","24","  46.1","24","1023.0","22","993.1","24","999.9"," 0","  3.6","24","  5.8"," 13.2","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.1","22","  55.2","22","1023.0","20","993.6","22","999.9"," 0","  4.1","22","  6.6"," 12.0","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.7"," 7","  55.6"," 7","1020.0"," 5","990.9"," 7","999.9"," 0","  6.3"," 7","  7.4"," 14.6","  59.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86961099999","2022-07-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.1"," 6","  64.5"," 6","1012.4"," 6","984.2"," 6","999.9"," 0","  4.0"," 6","  8.5"," 19.2","  81.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.4","21","  62.1","21","1013.2","19","984.7","21","999.9"," 0","  5.7","21","  8.4"," 17.9","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.2","18","  61.2","18","1013.9","17","985.3","18","999.9"," 0","  6.9","18","  8.9"," 16.7","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.6","16","  59.6","16","1014.4","14","985.8","16","999.9"," 0","  7.0","16","  8.7"," 17.5","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.8","22","  61.2","22","1016.4","21","988.0","22","999.9"," 0","  5.9","22","  8.4"," 13.2","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.2","19","  61.6","19","1017.2","18","988.7","19","999.9"," 0","  5.5","19","  8.7"," 14.0","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.4","24","  62.2","24","1015.2","22","986.8","24","999.9"," 0","  5.6","24","  7.8"," 13.6","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-07-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.5","21","  61.1","21","1010.5","19","982.1","21","999.9"," 0","  6.5","21","  9.5"," 23.5","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
