"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2022-04-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.1","24","  46.8","24","1015.0","24","984.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-04-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.9","24","  48.5","24","1015.0","24","984.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.2","24","  54.2","24","1015.1","24","984.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.6","24","  54.7","24","1014.6","24","983.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-04-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.6","24","  54.0","24","1014.6","24","983.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.7","24","  64.0","24","1016.9","24","985.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.2"," ","  64.6"," "," 1.23","G","999.9","010000"
"94395099999","2022-04-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.6","24","  62.9","24","1018.6","24","987.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.9"," ","  64.0","*"," 0.96","G","999.9","010000"
"94395099999","2022-04-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.4","24","  60.7","24","1018.2","24","987.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"94395099999","2022-04-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.5","24","  59.3","24","1017.1","24","986.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"94395099999","2022-04-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.0","24","  62.0","24","1014.4","24","983.4","24","  4.2"," 4","  7.2","24","  8.9","999.9","  70.5"," ","  63.3","*"," 0.50","G","999.9","010000"
"94395099999","2022-04-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.1","24","  65.0","24","1012.7","24","981.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.0","*","  63.1"," "," 0.11","G","999.9","010000"
"94395099999","2022-04-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.9","24","  64.7","24","1014.1","24","983.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.5","24","  61.4","24","1015.9","24","984.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-04-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.4","24","  60.5","24","1017.0","24","986.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-04-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.0","24","  59.7","24","1016.5","24","985.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.6","24","  58.9","24","1016.0","24","984.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.8","24","  59.3","24","1016.2","24","984.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.5","24","  60.2","24","1015.5","24","984.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.1","24","  59.8","24","1013.7","24","982.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.7","24","  62.4","24","1013.7","24","982.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.5","24","  60.8","24","1016.2","24","984.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"94395099999","2022-05-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.9","24","  54.6","24","1018.3","24","986.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.7"," ","  56.7","*"," 0.04","G","999.9","010000"
"94395099999","2022-05-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  62.2","24","  57.4","24","1018.7","24","987.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.0"," ","  56.3"," "," 0.18","G","999.9","010000"
"94395099999","2022-05-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.6","24","  62.9","24","1017.3","24","985.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.8"," ","  59.0"," "," 0.19","G","999.9","010000"
"94395099999","2022-05-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.3","24","  62.9","24","1015.5","24","984.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.0"," ","  61.9","*"," 2.96","G","999.9","010000"
"94395099999","2022-05-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.4","24","  67.4","24","1012.3","24","981.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  72.5"," ","  61.5"," "," 0.02","G","999.9","010000"
"94395099999","2022-05-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.3","24","  67.7","24","1010.5","24","979.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  77.4"," ","  66.6","*"," 0.10","G","999.9","010000"
"94395099999","2022-05-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.3","24","  64.6","24","1010.7","24","979.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  77.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.2","23","  63.7","23","1011.6","23","980.3","23","999.9"," 0","  1.9","23","  6.0","999.9","  82.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"94395099999","2022-05-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.4","24","  63.2","24","1012.2","24","980.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  82.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.4","24","  64.2","24","1014.1","24","982.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  70.2","24","  60.3","24","1016.6","24","985.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.9","24","  54.9","24","1018.2","24","986.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.3","24","  53.3","24","1019.0","24","987.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.9","24","  59.3","24","1019.6","24","988.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.7"," ","  60.1","*"," 0.21","G","999.9","010000"
"94395099999","2022-05-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.1","24","  59.2","24","1018.2","24","986.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.1"," ","  59.9"," "," 0.02","G","999.9","010000"
"94395099999","2022-05-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.0","24","  57.7","24","1017.1","24","985.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  63.1","23","  57.3","23","1018.2","23","986.7","23","999.9"," 0","  2.7","23","  6.0","999.9","  71.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.9","24","  57.6","24","1017.6","24","986.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.2","24","  58.0","24","1015.6","24","984.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.7","21","  55.0","21","1015.1","21","983.7","21","999.9"," 0","  1.7","21","  6.0","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.4","24","  51.4","24","1014.2","24","982.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  77.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.8","24","  48.6","24","1012.1","24","980.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  65.2","24","  49.0","24","1010.0","24","978.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-05-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  68.6","24","  43.8","24","1009.5","24","978.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-05-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.6","24","  43.7","24","1014.3","24","983.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.9","24","  46.2","24","1017.7","24","985.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.0","24","  46.5","24","1017.5","24","985.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  75.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.1","24","  59.1","24","1015.6","24","983.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.8"," ","  49.1"," "," 0.04","G","999.9","010000"
"94395099999","2022-06-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.4","24","  59.9","24","1015.8","24","984.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.5"," ","  60.8","*"," 0.02","G","999.9","000000"
"94395099999","2022-06-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  67.7","23","  63.1","23","1015.1","23","983.4","23","999.9"," 0","  1.9","23","  6.0","999.9","  77.9"," ","  60.1"," "," 0.20","G","999.9","010000"
"94395099999","2022-06-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.9","24","  55.7","24","1016.8","24","985.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  58.6","24","  49.7","24","1017.1","24","985.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.8","24","  40.6","24","1018.9","24","987.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  65.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  47.4","24","  36.8","24","1019.8","24","987.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  45.3","24","  34.4","24","1020.3","24","988.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  63.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.1","24","  36.9","24","1020.0","24","988.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  46.5","24","  36.0","24","1019.7","24","987.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  64.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.2","24","  34.3","24","1020.5","24","988.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  55.7","24","  45.0","24","1021.1","24","989.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  59.7","24","  50.3","24","1019.6","24","987.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.9","24","  50.1","24","1018.6","24","986.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.1","24","  44.2","24","1019.2","24","987.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  52.5","24","  39.4","24","1020.7","24","988.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.5","*","  38.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  53.4","24","  40.8","24","1019.1","24","987.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  58.3","23","  48.1","23","1018.9","23","987.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.1","24","  45.4","24","1021.6","24","989.6","24","999.9"," 0","  2.2","24","  9.9","999.9","  75.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  55.3","24","  42.9","24","1023.3","24","991.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  73.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  54.7","24","  40.6","24","1022.5","24","990.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  74.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  54.9","24","  40.8","24","1020.9","24","988.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.7","24","  45.0","24","1021.4","24","989.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  66.3","24","  52.9","24","1021.7","24","989.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  59.5","24","  42.4","24","1022.6","24","990.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-06-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.1","24","  40.9","24","1021.2","24","989.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.6","24","  52.9","24","1020.2","24","988.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-06-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  64.9","24","  56.2","24","1019.8","24","987.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.2"," ","  58.1"," "," 0.00","H","999.9","010000"
"94395099999","2022-07-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.5","24","  60.5","24","1019.4","24","987.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  65.3"," ","  59.7"," "," 1.15","G","999.9","010000"
"94395099999","2022-07-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  58.2","24","  55.1","24","1017.2","24","985.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  63.1"," ","  52.5","*"," 0.34","G","999.9","010000"
"94395099999","2022-07-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  52.5","24","  49.8","24","1016.7","24","984.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  57.9"," ","  51.1","*"," 0.33","G","999.9","010000"
"94395099999","2022-07-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.8","24","  48.4","24","1015.7","24","983.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  53.1"," ","  45.9","*"," 0.76","G","999.9","010000"
"94395099999","2022-07-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.7","24","  43.4","24","1015.0","24","983.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  51.6","24","  43.3","24","1016.4","24","984.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  53.1","24","  44.7","24","1016.4","24","984.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  53.7","24","  44.5","24","1017.5","24","985.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.9","24","  40.2","24","1019.1","24","987.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  66.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  47.2","24","  35.4","24","1020.2","24","988.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.1","24","  38.4","24","1018.1","24","986.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  51.1","24","  40.1","24","1016.1","24","984.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  52.3","24","  32.6","24","1018.4","24","986.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  45.1","24","  32.4","24","1022.5","24","990.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  51.3","23","  38.2","23","1024.5","23","992.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  59.2","24","  48.5","24","1023.8","24","991.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.7","*","  35.8"," "," 0.00","I","999.9","000000"
"94395099999","2022-07-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.2","24","  49.2","24","1020.5","24","988.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  55.7","24","  45.2","24","1018.8","24","986.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  74.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.0","24","  43.8","24","1018.6","24","986.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-07-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  62.1","24","  51.3","24","1018.2","24","986.3","24","999.9"," 0","  4.3","24"," 15.0","999.9","  71.2"," ","  41.0"," "," 0.72","G","999.9","010000"
"94395099999","2022-07-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.1","24","  51.6","24","1017.1","24","985.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  55.1","24","  45.8","24","1017.4","24","985.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.9","*","  45.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  56.7","24","  47.3","24","1018.1","24","986.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  73.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  57.1","24","  48.1","24","1018.1","24","986.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  58.4","24","  49.0","24","1018.1","24","986.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.8","24","  49.0","24","1018.9","24","986.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  50.1","24","  34.9","24","1022.2","24","990.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-07-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  49.4","24","  35.9","24","1022.1","24","990.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  52.4","24","  39.5","24","1021.2","24","989.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-07-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  60.2","24","  46.1","24","1021.0","24","989.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.6","*","  35.4"," "," 0.00","I","999.9","000000"
"94395099999","2022-07-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  61.6","24","  49.7","24","1019.3","24","987.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.7","*","  49.5"," "," 0.00","G","999.9","000000"
