"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2022-07-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","24","  48.7","24","9999.9"," 0","755.1"," 5","  7.4","16","  3.8","24","  9.9","999.9","  68.2"," ","  50.9"," "," 0.08","G","999.9","000000"
"84239099999","2022-07-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.2","24","  45.1","24","9999.9"," 0","754.8"," 5","  7.4","16","  3.4","24"," 12.0","999.9","  72.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"84239099999","2022-07-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","24","  46.3","24","9999.9"," 0","754.9"," 5","  7.7","17","  4.7","24","  8.0","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-07-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","24","  49.2","24","9999.9"," 0","754.7"," 4","  8.9","16","  3.1","24","  8.0","999.9","  68.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.4","16","  48.8","15","9999.9"," 0","753.2"," 4","  6.6","16","  5.5","16","  8.9","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.7","15","  51.8","15","9999.9"," 0","753.7"," 4","  6.0","15","  5.1","15"," 11.1","999.9","  70.5"," ","  53.6"," "," 0.04","G","999.9","100000"
"84239099999","2022-08-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.9","16","  50.4","16","9999.9"," 0","752.7"," 5","  8.9","16","  7.1","16"," 12.0","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-08-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","24","  52.8","24","9999.9"," 0","753.0"," 4","  6.4","16","  3.4","24","  8.9","999.9","  71.4"," ","  53.1"," "," 0.08","G","999.9","010000"
"84239099999","2022-08-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.9","16","  51.5","16","9999.9"," 0","752.7"," 4","  6.2","16","  5.3","16"," 12.0","999.9","  72.0"," ","  52.5"," "," 0.08","G","999.9","000000"
"84239099999","2022-08-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  52.2","24","9999.9"," 0","753.0"," 4","  7.7","17","  4.5","23"," 11.1","999.9","  72.0"," ","  53.6","*"," 0.02","G","999.9","010000"
"84239099999","2022-08-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","24","  48.1","24","9999.9"," 0","753.3"," 4","  8.6","16","  5.9","24"," 13.0","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"84239099999","2022-08-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.5","24","  46.7","24","9999.9"," 0","753.4"," 4","  7.8","16","  4.4","24"," 12.0","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.5","23","  51.9","23","9999.9"," 0","754.1"," 4","  8.3","17","  4.7","22","  9.9","999.9","  69.3"," ","  53.6","*"," 0.08","G","999.9","010000"
"84239099999","2022-08-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.1","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.8","11","  3.8","19"," 14.0","999.9","  66.6"," ","  51.3"," "," 0.08","G","999.9","110000"
"84239099999","2022-08-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","16","  4.0","24"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"84239099999","2022-08-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  44.7","24","9999.9"," 0","755.8"," 5","  9.9","15","  6.1","24"," 14.0","999.9","  70.0","*","  50.2"," "," 0.01","G","999.9","000000"
"84239099999","2022-08-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.5","24","  39.0","24","9999.9"," 0","755.8"," 4","  8.9","16","  4.4","24"," 13.0","999.9","  73.4","*","  39.9"," "," 0.00","G","999.9","000000"
"84239099999","2022-08-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.8","16","  4.0","24"," 11.1","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  44.0","24","9999.9"," 0","755.0"," 4","  8.6","16","  3.5","24","  6.0","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.5","15","  3.5","20","  9.9","999.9","  75.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"84239099999","2022-08-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","23","  47.6","23","9999.9"," 0","753.7"," 4","  7.4","16","  4.2","23"," 12.0","999.9","  75.9"," ","  47.8"," ","99.99"," ","999.9","010010"
"84239099999","2022-08-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  48.2","24","9999.9"," 0","753.3"," 4","  6.1","16","  4.9","24"," 14.0","999.9","  78.6"," ","  48.4"," "," 0.00","A","999.9","100000"
"84239099999","2022-08-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","23","  47.0","23","9999.9"," 0","999.9"," 0","  7.0","16","  4.9","23","  9.9","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","24","  51.4","24","9999.9"," 0","754.8"," 4","  6.6","16","  5.1","24"," 14.0","999.9","  73.2"," ","  51.6"," "," 0.04","G","999.9","010000"
"84239099999","2022-08-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","16","  3.9","24","  8.9","999.9","  68.5"," ","  50.0","*"," 0.16","G","999.9","110000"
"84239099999","2022-08-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","16","  4.8","24"," 13.0","999.9","  65.8"," ","  50.0"," "," 0.08","G","999.9","000000"
"84239099999","2022-08-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.5","23","  43.1","23","9999.9"," 0","754.5"," 4","  7.5","15","  5.3","23"," 12.0","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"84239099999","2022-08-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.4","23","  39.7","23","9999.9"," 0","999.9"," 0","  7.9","15","  4.5","23"," 11.1","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  52.4","24","  40.8","24","9999.9"," 0","755.8"," 4","  7.8","16","  4.8","24","  9.9","999.9","  70.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"84239099999","2022-08-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  43.4","24","9999.9"," 0","756.1"," 4","  7.8","16","  4.2","24","  8.9","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.8","17","  4.9","23"," 12.0","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-08-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","16","  4.6","24"," 11.1","999.9","  72.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"84239099999","2022-08-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.5","24","  50.2","24","9999.9"," 0","755.2"," 4","  6.1","16","  4.6","24","  8.9","999.9","  66.9"," ","  51.8"," "," 0.02","G","999.9","110000"
"84239099999","2022-08-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","15","  4.0","24","  9.9","999.9","  60.6"," ","  49.3"," "," 0.08","G","999.9","110000"
"84239099999","2022-08-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.4","22","  49.0","22","9999.9"," 0","755.5"," 4","  6.1","16","  3.4","22","  8.0","999.9","  64.9"," ","  50.7"," "," 0.04","G","999.9","110000"
"84239099999","2022-09-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.7","15","  3.3","24","  8.9","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"84239099999","2022-09-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","16","  3.9","23"," 11.1","999.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.4","16","  5.4","24"," 12.0","999.9","  75.7"," ","  55.4","*","99.99"," ","999.9","010000"
"84239099999","2022-09-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.2","24","  48.4","24","9999.9"," 0","755.2"," 4","  6.6","18","  5.2","24"," 11.1","999.9","  62.6","*","  49.6"," "," 0.04","G","999.9","010000"
"84239099999","2022-09-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.1","23","  8.9","999.9","  59.0","*","  51.3","*"," 0.01","G","999.9","110000"
"84239099999","2022-09-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.1","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.4","16","  5.1","23"," 25.3","999.9","  68.0","*","  43.5"," "," 0.02","G","999.9","100000"
"84239099999","2022-09-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","16","  4.7","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"84239099999","2022-09-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","23","  41.6","23","9999.9"," 0","754.1"," 4","  7.7","16","  4.9","23"," 13.0","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","14","  4.9","24"," 14.0","999.9","  70.5","*","  43.0"," "," 0.00","I","999.9","100000"
"84239099999","2022-09-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.7","17","  5.0","22"," 11.1","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-09-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  47.8","24","9999.9"," 0","756.0"," 5","  7.5","14","  4.8","24"," 12.0","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.0","24","  45.1","24","9999.9"," 0","754.2"," 5","  9.3","16","  3.9","24"," 13.0","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","22","  45.9","22","9999.9"," 0","999.9"," 0","  7.5","14","  4.8","22"," 14.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","24","  46.7","24","9999.9"," 0","753.1"," 5","  9.5","15","  6.1","24"," 13.0","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.0","23","  48.3","23","9999.9"," 0","754.2"," 4","  8.0","14","  4.5","23"," 11.1","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  50.9","24","9999.9"," 0","754.3"," 4","  7.5","15","  4.9","24","  8.9","999.9","  83.5"," ","  52.5"," "," 0.16","G","999.9","000000"
"84239099999","2022-09-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","16","  4.0","24"," 11.1","999.9","  69.8","*","  53.2"," "," 0.08","G","999.9","100000"
"84239099999","2022-09-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","23","  45.7","23","9999.9"," 0","753.7"," 5","  6.8","16","  4.0","23"," 13.0","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"84239099999","2022-09-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","24","  47.7","24","9999.9"," 0","753.8"," 5","  8.7","15","  4.6","24"," 11.1","999.9","  77.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-09-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.6","20","  48.5","20","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","20"," 11.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-09-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","21","  48.7","21","9999.9"," 0","753.6"," 4","  9.3","12","  4.6","21"," 12.0"," 19.0","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.9","19","  47.9","19","9999.9"," 0","753.7"," 4","  6.8","10","  4.1","19","  9.9","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-09-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.3","20","  46.5","20","9999.9"," 0","999.9"," 0","  8.0","12","  3.0","20","  7.0","999.9","  78.4"," ","  50.0","*","99.99"," ","999.9","010000"
"84239099999","2022-09-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  47.9","24","9999.9"," 0","753.9"," 4","  6.6","16","  3.7","24","  8.0","999.9","  72.3"," ","  53.6","*"," 5.99","G","999.9","000000"
"84239099999","2022-09-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.8","16","  47.3","16","9999.9"," 0","753.9"," 4","  6.9","10","  3.1","16"," 12.0","999.9","  72.3","*","  45.1"," "," 0.00","G","999.9","010010"
"84239099999","2022-09-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  50.0","24","9999.9"," 0","753.5"," 5","  7.1","16","  4.6","24"," 12.0","999.9","  78.1"," ","  48.2","*"," 1.14","G","999.9","110000"
"84239099999","2022-09-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  43.3","24","9999.9"," 0","754.6"," 5","  7.8","16","  5.1","24"," 13.0","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-09-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","24","  42.9","24","9999.9"," 0","753.7"," 4","  7.8","16","  4.0","24","  9.9","999.9","  74.8"," ","  42.8","*","99.99"," ","999.9","010000"
"84239099999","2022-09-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","24","  50.9","24","9999.9"," 0","753.5"," 5","  7.0","15","  5.3","24"," 12.0","999.9","  74.7"," ","  51.4"," "," 0.03","A","999.9","010000"
"84239099999","2022-09-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.5","16","  4.8","24"," 11.1","999.9","  76.3"," ","  50.7"," "," 0.03","G","999.9","000000"
"84239099999","2022-10-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.8","24","  49.3","24","9999.9"," 0","754.5"," 4","  7.4","16","  6.2","24"," 11.1","999.9","  76.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"84239099999","2022-10-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.3","24","  47.8","23","9999.9"," 0","999.9"," 0","  7.8","16","  3.9","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-10-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  45.1","23","9999.9"," 0","755.3"," 5","  7.8","16","  5.4","24"," 14.0","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  46.3","24","9999.9"," 0","754.1"," 5","  9.7","16","  4.1","24","  8.9","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-10-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  47.6","24","9999.9"," 0","753.5"," 4","  7.0","16","  3.6","23"," 13.0","999.9","  75.6","*","  44.2"," ","99.99"," ","999.9","010010"
"84239099999","2022-10-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.6","22","  51.6","22","9999.9"," 0","752.7"," 4","  8.6","16","  4.5","21"," 15.0","999.9","  79.5"," ","  50.0","*"," 0.00","A","999.9","010010"
"84239099999","2022-10-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  52.7","24","9999.9"," 0","753.0"," 5","  7.3","16","  3.3","24","  7.0","999.9","  79.5"," ","  52.7"," "," 0.08","A","999.9","100000"
"84239099999","2022-10-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  51.6","24","9999.9"," 0","753.2"," 5","  7.3","15","  4.8","24"," 13.0","999.9","  69.3"," ","  53.1"," "," 0.02","G","999.9","010000"
"84239099999","2022-10-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  48.3","23","9999.9"," 0","999.9"," 0","  7.0","15","  5.7","24"," 13.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"84239099999","2022-10-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.5","16","  4.9","24"," 12.0","999.9","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.5","24","  46.9","24","9999.9"," 0","755.4"," 4","  7.4","16","  5.2","24","  9.9","999.9","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","24","  46.8","24","9999.9"," 0","754.0"," 5","  8.8","17","  4.7","24"," 12.0","999.9","  79.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","22","  48.9","22","9999.9"," 0","753.5"," 4","  8.0","14","  5.1","22"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.8","23","  50.4","23","9999.9"," 0","752.9"," 4","  7.8","16","  4.5","23"," 15.9","999.9","  79.3"," ","  53.6"," ","99.99"," ","999.9","010010"
"84239099999","2022-10-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.3","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.63","G","999.9","010010"
"84239099999","2022-10-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","22","  52.6","22","9999.9"," 0","754.1"," 5","  8.1","14","  2.8","22","  8.0","999.9","  70.2"," ","  52.5"," "," 0.08","G","999.9","000000"
"84239099999","2022-10-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","20","  50.7","20","9999.9"," 0","753.4"," 5"," 10.2","11","  2.6","19","  7.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"84239099999","2022-10-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  54.0","24","9999.9"," 0","753.0"," 4","  8.8","15","  3.7","24"," 12.0","999.9","  70.5"," ","  54.1"," ","99.99"," ","999.9","010010"
"84239099999","2022-10-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","16","  54.0","16","9999.9"," 0","999.9"," 0","  6.4","16","  3.7","16","  8.9","999.9","  72.1"," ","  53.4"," "," 0.12","G","999.9","010000"
"84239099999","2022-10-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","20","  54.4","20","9999.9"," 0","753.8"," 5","  8.5","11","  4.2","20","  9.9","999.9","  72.1"," ","  53.6","*"," 0.12","G","999.9","110010"
"84239099999","2022-10-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.7","14","  55.1","14","9999.9"," 0","753.0"," 4","  7.8","14","  3.8","14","  8.9","999.9","  75.2","*","  54.3"," "," 0.08","G","999.9","010010"
"84239099999","2022-10-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","24","  54.1","24","9999.9"," 0","752.8"," 4","  8.2","16","  4.0","24"," 12.0","999.9","  70.5"," ","  54.3"," "," 0.24","G","999.9","000010"
"84239099999","2022-10-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","24","  53.1","24","9999.9"," 0","753.3"," 5","  7.8","16","  3.3","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"84239099999","2022-10-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","14","  54.3","14","9999.9"," 0","999.9"," 0","  6.5","12","  4.4","12","  8.9","999.9","  66.2","*","  55.4","*"," 0.03","A","999.9","010010"
"84239099999","2022-10-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","23","  54.6","23","9999.9"," 0","753.7"," 4","  7.2","15","  4.3","23"," 11.1","999.9","  74.7"," ","  53.6","*"," 0.63","G","999.9","010010"
"84239099999","2022-10-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","17","  4.2","23"," 14.0","999.9","  75.2","*","  53.2"," "," 0.75","G","999.9","010010"
"84239099999","2022-10-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.6","17","  5.4","21"," 15.0","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000010"
"84239099999","2022-10-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","23","  49.7","23","9999.9"," 0","754.1"," 4","  7.2","15","  5.9","23"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.3","23","  46.7","23","9999.9"," 0","754.0"," 5","  9.2","15","  4.6","22"," 15.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-10-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  48.9"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-10-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.6","19","  43.2","19","9999.9"," 0","999.9"," 0","  7.9","11","  4.0","19"," 15.0","999.9","  79.2"," ","  41.7"," "," 0.00","I","999.9","000010"
"84239099999","2022-11-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","24","  9.9","999.9","  79.2"," ","  50.0"," "," 0.03","G","999.9","110010"
"84239099999","2022-11-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","22","  49.8","22","9999.9"," 0","755.2"," 5","  8.9","16","  6.1","22"," 11.1","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-11-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  48.9","24","9999.9"," 0","754.8"," 5","  9.8","16","  5.4","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","000000"
"84239099999","2022-11-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","23","  48.1","23","9999.9"," 0","754.6"," 5","  9.5","15","  4.0","23","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"84239099999","2022-11-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  47.7","24","9999.9"," 0","753.1"," 5","  9.4","16","  4.9","23"," 17.1","999.9","  77.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-11-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.4","24","  48.8","24","9999.9"," 0","753.2"," 5","  9.5","17","  4.9","24","  9.9","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","24","  47.4","23","9999.9"," 0","999.9"," 0","  8.8","17","  4.3","24","  9.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"84239099999","2022-11-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","22","  47.8","22","9999.9"," 0","755.0"," 4","  8.1","15","  4.8","21","  8.9","999.9","  77.4"," ","  48.9"," ","99.99"," ","999.9","010010"
"84239099999","2022-11-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  48.0","24","9999.9"," 0","754.8"," 4","  8.4","17","  3.9","24"," 12.0","999.9","  77.4"," ","  49.3"," "," 0.04","G","999.9","000000"
