"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2022-04-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.9","24","  48.9","24","1009.8","23","930.5","23","  9.2","24","  3.5","24","  8.9","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.1","24","  49.3","24","1011.7","23","932.1","23","  9.2","24","  5.9","24"," 13.0","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.7","24","  45.6","24","1013.3","24","933.1","24","  9.3","24","  3.5","24","  8.9","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.2","24","  44.7","24","1007.8","24","928.1","24","  9.3","24","  5.5","24"," 11.1","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  47.5","24","1005.4","23","925.5","23","  9.3","23","  3.1","24","  7.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.2","24","  46.0","24","1000.8","22","921.8","23","  9.1","24","  4.1","24"," 15.0"," 28.0","  88.2","*","  49.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.4","24","  36.8","24","1002.4","24","924.5","24","  9.1","24","  6.9","24"," 18.1"," 33.0","  88.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.0","24","  36.4","24"," 999.8","22","921.2","22","  8.1","23","  5.6","24"," 22.0"," 42.0","  87.8","*","  45.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.8","24","  31.5","24","1004.0","21","925.1","21","  6.8","24","  6.9","24"," 38.1","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.2","24","  27.7","24","1019.4","24","938.0","24","  9.3","24","  5.8","24"," 12.0","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.8","24","  29.3","24","1023.3","23","940.9","23","  9.1","24","  3.5","24"," 20.0","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.0","24","  33.7","24","1017.4","24","935.8","24","  7.7","24","  3.1","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.0","24","  36.4","24","1016.3","24","935.4","24","  9.3","24","  3.4","24","  7.0","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.0","24","  35.5","24","1018.6","23","937.7","23","  9.2","24","  3.9","24","  8.0","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.5","24","  37.6","24","1021.2","24","939.8","24","  8.9","24","  3.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.0","24","  39.0","24","1016.3","24","935.4","24","  9.2","24","  1.8","24","  6.0","999.9","  75.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.9","24","  40.2","24","1015.1","23","934.5","23","  9.2","24","  2.0","24","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.4","24","  42.8","24","1018.7","23","938.0","23","  9.2","24","  3.1","24","  5.1","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.8","24","  42.2","24","1017.4","24","936.7","24","  8.4","24","  3.6","24"," 13.0","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.9","24","  43.6","24","1013.5","23","933.1","23","  8.8","24","  2.0","24","  8.0","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.7","24","  45.2","23","1018.4","22","937.9","22","  9.0","23","  3.2","24","  7.0","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.5","24","  47.2","24","1017.0","23","936.5","23","  8.6","24","  2.8","24","  7.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.3","24","  42.7","24","1018.1","23","937.7","23","  9.2","24","  3.8","24","  7.0","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.6","24","  46.5","24","1010.7","22","930.6","22","  8.6","24","  1.9","24","  6.0","999.9","  70.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.1","24","  47.9","24","1013.9","24","933.6","24","  9.3","24","  4.2","24","  9.9","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.0","23","  41.8","23","1018.7","23","937.9","23","  9.3","23","  6.2","23"," 11.1","999.9","  68.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.9","24","  29.8","24","1025.6","23","943.6","23","  9.2","24","  4.5","24","  8.9","999.9","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.6","24","  31.3","24","1030.7","24","947.7","24","  9.1","24","  3.4","24","  8.9","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"87418099999","2022-05-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.9","24","  30.7","24","1031.6","24","947.9","24","  8.6","24","  3.3","24","  8.9","999.9","  59.4","*","  34.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.2","24","  30.0","24","1025.9","24","942.7","24","  8.2","24","  2.2","24","  7.0","999.9","  61.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.0","24","  32.2","24","1016.5","21","934.4","21","  8.4","24","  2.4","24","  4.1","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.2","24","  35.0","24","1014.6","24","932.7","24","  8.3","24","  2.3","24","  5.1","999.9","  65.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.8","24","  32.5","24","1019.9","23","938.1","24","  8.6","24","  3.6","24","  8.9","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.9","24","  36.7","24","1013.6","24","932.4","24","  9.3","24","  2.4","24","  6.0","999.9","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.6","24","  37.8","24","1012.5","23","931.9","23","  9.2","24","  4.9","24","  8.9","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.4","24","  37.7","24","1013.7","22","932.0","23","  9.1","24","  2.5","24","  8.9","999.9","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.1","24","  39.1","24","1020.6","24","937.9","24","  8.6","24","  6.0","24"," 18.1"," 28.9","  59.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"87418099999","2022-05-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.3","24","  39.5","23","1022.4","22","939.4","22","  9.1","24","  3.0","24","  7.0","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"87418099999","2022-05-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.9","24","  36.0","24","1020.0","23","937.1","23","  9.0","24","  2.9","24","  6.0","999.9","  53.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.8","24","  37.3","23","1014.8","24","932.6","24","  8.5","24","  2.1","24","  6.0","999.9","  57.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.6","24","  30.8","24","1018.2","23","935.8","23","  8.6","24","  4.6","24","  8.9","999.9","  59.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.6","24","  23.4","24","1021.2","24","937.9","24","  9.3","24","  3.8","24","  6.0","999.9","  53.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-05-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.5","24","  23.3","24","1018.7","21","935.8","21","  9.2","24","  2.5","24","  6.0","999.9","  54.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-06-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.5","24","  26.0","24","1020.0","24","936.4","24","  8.5","24","  2.4","24","  9.7","999.9","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.2","24","  27.5","24","1021.6","23","937.7","24","  8.8","24","  3.3","24","  8.0","999.9","  53.6","*","  30.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.5","24","  30.3","24","1017.3","22","934.1","22","  8.7","24","  3.1","24","  6.0","999.9","  55.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.2","24","  32.6","24","1012.6","24","930.4","24","  8.8","24","  3.0","24","  6.0","999.9","  59.4","*","  35.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.4","24","  35.2","24","1015.6","24","933.5","24","  9.2","24","  2.3","24","  6.0","999.9","  62.6","*","  34.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.7","24","  35.3","24","1016.6","24","934.4","24","  8.9","24","  2.5","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-06-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.2","24","  33.4","24","1012.0","24","930.4","23","  8.4","24","  3.2","24","  8.0","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.7","24","  33.1","24","1014.5","23","933.2","23","  9.3","24","  3.4","24","  7.0","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.1","24","  36.3","24","1019.0","22","937.2","22","  7.9","24","  6.0","24"," 17.1"," 28.0","  66.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"87418099999","2022-06-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.2","24","  28.6","24","1028.6","22","945.9","22","  8.6","24","  3.5","24","  7.0","999.9","  66.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.9","24","  29.2","24","1025.2","24","941.8","24","  9.0","24","  3.8","24","  8.9","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"87418099999","2022-06-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.0","24","  32.5","24","1020.0","24","937.5","24","  8.7","24","  2.2","24","  6.0","999.9","  62.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.3","24","  34.5","24","1014.2","24","932.1","24","  8.1","24","  2.5","24","  5.1","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.9","24","  35.3","24","1010.7","24","929.3","24","  9.0","24","  4.3","24"," 12.0","999.9","  61.5","*","  37.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.1","24","  31.9","24","1016.9","24","934.9","24","  9.3","24","  4.6","24","  9.9","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.8","24","  34.0","24","1017.7","24","935.3","24","  9.3","24","  2.5","24","  5.1","999.9","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.4","24","  29.6","24","1018.4","24","935.8","24","  9.1","24","  3.3","24","  8.9","999.9","  64.4","*","  30.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.0","24","  28.0","24","1016.4","24","934.0","24","  8.9","24","  1.7","24","  5.1","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.1","24","  27.2","24","1015.1","24","932.8","24","  9.3","24","  3.1","24"," 11.1","999.9","  64.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.7","23","  28.9","23","1013.7","23","931.6","23","  9.1","23","  3.2","23","  7.0","999.9","  65.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.3","24","  30.5","24","1018.5","24","936.2","24","  9.3","24","  8.8","24"," 13.0"," 22.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  38.7","24","  33.6","24","1021.1","24","937.2","24","  7.2","24","  4.8","24","  7.0","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"87418099999","2022-06-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  38.8","24","  33.1","24","1019.7","24","935.6","24","  7.6","24","  2.6","24","  5.1","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"87418099999","2022-06-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  37.6","24","  31.9","24","1023.0","23","938.8","24","  8.5","24","  3.1","24","  8.9","999.9","  45.3","*","  28.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  39.6","24","  37.0","24","1031.1","23","946.4","23","  4.2","24","  3.6","24","  7.0","999.9","  46.0"," ","  32.4"," "," 0.04","G","999.9","010000"
"87418099999","2022-06-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.4","24","  37.4","24","1021.9","22","937.8","22","  2.9","24","  1.6","24","  5.1","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","010000"
"87418099999","2022-06-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.8","24","  34.6","23","1017.7","22","934.2","22","  7.8","24","  3.2","24","  8.0","999.9","  55.4","*","  29.7","*","99.99"," ","999.9","010000"
"87418099999","2022-06-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.8","24","  31.8","24","1020.4","24","937.0","24","  7.1","24","  3.7","24","  8.0","999.9","  66.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.8","24","  33.5","24","1012.4","24","930.4","24","  9.3","24","  2.4","24","  7.0","999.9","  66.2","*","  31.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-06-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  33.7","24","1017.5","24","935.9","24","  8.9","24","  4.3","24"," 11.1","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.1","24","  29.7","23","1005.7","24","924.0","24","  7.7","24","  5.4","24"," 17.1"," 27.0","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.2","24","  30.3","24","1016.2","22","933.8","22","  9.2","24","  4.0","24","  9.9","999.9","  57.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.1","24","  27.3","24","1017.5","22","934.3","22","  6.7","24","  1.7","24","  6.0","999.9","  58.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.4","24","  29.9","24","1016.4","23","933.7","23","  7.8","24","  3.1","24","  8.0","999.9","  63.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.6","24","  30.1","24","1015.3","23","933.0","23","  8.7","24","  2.8","24","  7.0","999.9","  63.7"," ","  33.8","*","99.99"," ","999.9","010000"
"87418099999","2022-07-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.8","24","  25.2","24","1005.7","22","924.7","21","  7.4","24","  8.0","24"," 22.0"," 35.9","  77.2","*","  31.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.7","24","  24.4","24","1016.3","23","934.6","23","  7.9","24","  5.9","24"," 18.1"," 28.0","  77.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.6","24","  25.9","24","1013.6","24","930.9","24","  6.2","24","  2.6","24","  6.0","999.9","  57.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.0","24","  25.1","24","1005.4","22","923.6","22","  6.5","24","  5.5","23"," 36.9"," 55.0","  75.2","*","  30.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.2","24","  24.7","24","1007.8","24","927.2","24","  9.3","24","  7.2","24"," 14.0","999.9","  77.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.0","24","  28.0","24","1018.5","24","936.1","24","  9.2","24","  4.2","24","  9.9"," 17.1","  61.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"87418099999","2022-07-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.5","24","  26.0","24","1018.7","23","935.2","23","  8.5","24","  3.0","24","  9.9","999.9","  56.5","*","  28.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.5","24","  28.0","24","1011.4","18","928.7","18","  8.1","24","  3.0","24","  6.0","999.9","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.1","24","  27.2","24","1008.5","16","926.4","16","  7.1","24","  5.8","24"," 12.0","999.9","  56.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.4","23","  35.5","23","1017.5","21","934.5","21","  4.1","23","  6.9","23"," 11.1","999.9","  55.8"," ","  33.3"," "," 0.28","G","999.9","010000"
"87418099999","2022-07-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.2","24","  33.5","24","1023.2","23","939.1","23","  8.3","24","  4.8","24"," 11.1","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"87418099999","2022-07-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.2","24","  32.5","24","1017.2","24","933.5","24","  8.0","24","  2.9","24","  6.0","999.9","  55.4","*","  27.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.6","24","  31.7","24","1021.8","24","938.3","24","  8.6","24","  4.6","24"," 11.1","999.9","  54.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.8","24","  30.9","24","1023.0","23","939.3","23","  8.6","24","  2.5","24","  7.0","999.9","  57.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.8","24","  31.4","24","1014.0","13","931.4","13","  7.7","23","  3.3","24","  6.0","999.9","  64.4","*","  31.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.2","24","  31.4","24","1012.6","12","931.0","12","  7.1","24","  3.8","24","  9.9","999.9","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.5","23","  35.6","23","1012.7","21","931.2","21","  8.3","23","  2.1","23","  5.1","999.9","  69.8","*","  38.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.5","24","  36.1","24","1009.6","24","928.8","24","  7.6","24","  2.7","24","  5.1","999.9","  71.6","*","  39.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.2","24","  41.6","24","1012.0","23","931.9","24","  9.3","24","  4.4","24","  7.0","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.3","24","  51.3","24","1014.6","24","933.9","24","  6.1","24","  2.7","24","  6.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"87418099999","2022-07-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.0","24","  49.8","24","1015.4","22","934.0","22","  6.8","24","  3.0","24","  7.0","999.9","  58.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"87418099999","2022-07-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.9","24","  45.9","23","1020.5","22","938.1","22","  4.0","24","  3.8","24","  7.0","999.9","  55.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"87418099999","2022-07-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.7","24","  41.1","24","1023.7","24","941.0","24","  8.5","24","  3.1","24","  8.0","999.9","  63.3","*","  39.9"," "," 0.02","G","999.9","000000"
"87418099999","2022-07-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.0","24","  35.9","24","1020.1","23","937.7","23","  7.5","24","  3.2","24","  8.9","999.9","  64.6","*","  35.6"," "," 0.00","G","999.9","000000"
"87418099999","2022-07-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.5","24","  36.0","24","1013.0","24","931.5","24","  9.3","24","  2.8","24","  7.0","999.9","  66.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-07-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.5","24","  36.8","24","1016.9","24","935.4","24","  9.0","24","  2.8","24","  5.1","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  38.3","24","1014.2","23","932.7","23","  9.0","24","  2.4","24","  5.1","999.9","  66.6","*","  41.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.3","24","  37.5","24","1014.3","24","933.3","24","  9.3","24","  5.1","24","  9.9","999.9","  67.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.7","24","  36.1","24","1018.0","24","936.3","24","  9.3","24","  2.5","24","  5.1","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.6","24","  38.3","24","1019.1","24","936.7","24","  8.5","24","  3.7","24","  8.9","999.9","  62.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.0","24","  40.3","24","1015.5","24","933.9","24","  8.2","24","  3.7","24"," 14.0","999.9","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.8","24","  38.1","24","1015.1","24","933.5","24","  9.3","24","  5.5","24","  9.9","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-08-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.0","24","  35.8","24","1021.4","23","938.0","23","  9.0","24","  6.5","24","  9.9","999.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","010000"
