"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2022-08-17","-11.75","-49.05","288.5","GURUPI, BR","  79.5","20","  54.4","20","1012.5","19","979.8","20","999.9"," 0","  2.4","20","  7.6"," 19.6","  96.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-18","-11.75","-49.05","288.5","GURUPI, BR","  78.1","21","  55.3","21","1012.5","19","979.7","21","999.9"," 0","  1.7","21","  6.4"," 16.5","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-19","-11.75","-49.05","288.5","GURUPI, BR","  79.5","24","  55.2","24","1014.4","22","981.6","24","999.9"," 0","  1.5","24","  4.9"," 14.0","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-20","-11.75","-49.05","288.5","GURUPI, BR","  79.0","24","  52.4","24","1014.0","22","981.2","24","999.9"," 0","  3.3","24"," 10.3"," 29.7","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-21","-11.75","-49.05","288.5","GURUPI, BR","  78.6","22","  52.5","22","1016.2","20","983.3","22","999.9"," 0","  4.1","22","  9.1"," 24.3","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-22","-11.75","-49.05","288.5","GURUPI, BR","  75.7","23","  53.3","23","1016.0","21","982.9","23","999.9"," 0","  2.8","23","  9.7"," 23.1","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-23","-11.75","-49.05","288.5","GURUPI, BR","  79.2","22","  53.8","22","1015.6","20","982.7","22","999.9"," 0","  2.9","22","  8.9"," 22.0","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-24","-11.75","-49.05","288.5","GURUPI, BR","  76.4","18","  55.9","18","1015.9","18","982.8","18","999.9"," 0","  2.2","18","  7.8"," 20.4","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-25","-11.75","-49.05","288.5","GURUPI, BR","  80.4","19","  55.5","19","1014.8","18","982.0","19","999.9"," 0","  2.7","19","  9.1"," 22.7","  97.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-26","-11.75","-49.05","288.5","GURUPI, BR","  78.0","21","  54.6","21","1014.6","19","981.7","21","999.9"," 0","  2.4","21"," 11.7"," 22.3","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-27","-11.75","-49.05","288.5","GURUPI, BR","  77.8","23","  53.7","23","1013.7","21","980.8","23","999.9"," 0","  2.7","23","  8.9"," 21.2","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-28","-11.75","-49.05","288.5","GURUPI, BR","  79.4","23","  52.0","23","1014.5","21","981.6","23","999.9"," 0","  2.8","23"," 10.1"," 22.3","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-29","-11.75","-49.05","288.5","GURUPI, BR","  79.5","24","  51.6","24","1013.6","22","980.9","24","999.9"," 0","  2.2","24","  7.0"," 17.5","  98.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-30","-11.75","-49.05","288.5","GURUPI, BR","  80.1","22","  49.9","22","1013.8","20","981.0","22","999.9"," 0","  3.0","22","  8.9"," 22.3","  98.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-31","-11.75","-49.05","288.5","GURUPI, BR","  78.7","23","  51.9","23","1015.0","21","982.0","23","999.9"," 0","  3.0","23","  9.5"," 20.4","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-01","-11.75","-49.05","288.5","GURUPI, BR","  75.4","15","  50.9","15","1014.9","13","981.7","15","999.9"," 0","  3.4","15"," 10.5"," 24.1","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-02","-11.75","-49.05","288.5","GURUPI, BR","  77.0","21","  50.8","21","1014.5","20","981.5","21","999.9"," 0","  2.2","21","  6.4"," 19.8","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-03","-11.75","-49.05","288.5","GURUPI, BR","  77.7","22","  53.1","22","1014.4","20","981.6","22","999.9"," 0","  1.8","22","  6.4"," 16.7","  97.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-04","-11.75","-49.05","288.5","GURUPI, BR","  81.4","24","  52.2","24","1013.4","22","980.7","24","999.9"," 0","  2.3","24","  7.6"," 16.1","  99.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-05","-11.75","-49.05","288.5","GURUPI, BR","  81.2","24","  54.0","24","1014.0","22","981.2","24","999.9"," 0","  2.6","24","  8.7"," 22.7","  99.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-06","-11.75","-49.05","288.5","GURUPI, BR","  82.1","21","  51.4","21","1015.1","19","982.4","21","999.9"," 0","  3.6","21","  9.1"," 24.3","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-07","-11.75","-49.05","288.5","GURUPI, BR","  78.9","19","  53.8","19","1014.3","17","981.5","19","999.9"," 0","  3.1","19","  9.3"," 19.6","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-08","-11.75","-49.05","288.5","GURUPI, BR","  78.1","24","  54.4","24","1013.3","22","980.4","24","999.9"," 0","  2.6","24","  8.4"," 20.0","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-09","-11.75","-49.05","288.5","GURUPI, BR","  79.7","24","  50.1","24","1013.4","22","980.6","24","999.9"," 0","  2.1","24","  7.4"," 21.4","  99.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-10","-11.75","-49.05","288.5","GURUPI, BR","  80.5","23","  49.5","23","1013.8","21","981.1","23","999.9"," 0","  2.1","23","  7.0"," 20.4"," 100.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-11","-11.75","-49.05","288.5","GURUPI, BR","  82.9","24","  52.1","24","1012.0","22","979.6","24","999.9"," 0","  1.3","24","  5.1"," 14.2"," 102.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-12","-11.75","-49.05","288.5","GURUPI, BR","  86.8","21","  52.8","21","1009.6","20","977.5","21","999.9"," 0","  2.5","21","  9.3"," 21.6"," 104.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-13","-11.75","-49.05","288.5","GURUPI, BR","  84.6","20","  57.5","20","1010.1","19","977.6","20","999.9"," 0","  2.4","20","  6.0"," 15.2"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-14","-11.75","-49.05","288.5","GURUPI, BR","  84.4","23","  61.7","23","1011.7","21","979.2","23","999.9"," 0","  2.6","23","  6.6"," 12.8"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-15","-11.75","-49.05","288.5","GURUPI, BR","  82.8","20","  59.0","20","1011.2","18","978.7","20","999.9"," 0","  1.4","20","  5.6"," 13.6"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-16","-11.75","-49.05","288.5","GURUPI, BR","  85.9","22","  58.1","22","1010.4","20","978.1","22","999.9"," 0","  1.8","22","  5.2"," 13.2"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-17","-11.75","-49.05","288.5","GURUPI, BR","  86.1","22","  64.1","22","1009.8","20","977.6","22","999.9"," 0","  3.4","22","  6.6"," 17.1","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-18","-11.75","-49.05","288.5","GURUPI, BR","  79.1","20","  68.8","20","1010.5","19","977.7","20","999.9"," 0","  1.7","20","  7.4"," 25.1","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-19","-11.75","-49.05","288.5","GURUPI, BR","  77.8","23","  68.9","23","1012.4","21","979.5","23","999.9"," 0","  1.9","23","  4.9"," 10.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-20","-11.75","-49.05","288.5","GURUPI, BR","  81.2","22","  67.6","22","1010.4","20","978.0","22","999.9"," 0","  1.7","22","  6.2"," 16.5","  99.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86630099999","2022-09-21","-11.75","-49.05","288.5","GURUPI, BR","  83.1","14","  67.2","14","1010.2","14","977.6","14","999.9"," 0","  2.3","14","  8.9"," 15.3","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-22","-11.75","-49.05","288.5","GURUPI, BR","  83.7","19","  67.8","19","1010.5","17","978.0","19","999.9"," 0","  3.2","19","  8.7"," 18.6","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-23","-11.75","-49.05","288.5","GURUPI, BR","  78.2","18","  69.4","18","1014.0","17","981.0","18","999.9"," 0","  2.4","18","  4.9"," 14.0","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-24","-11.75","-49.05","288.5","GURUPI, BR","  80.8","20","  67.4","20","1011.5","18","979.1","20","999.9"," 0","  1.6","20","  4.9"," 11.1","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-25","-11.75","-49.05","288.5","GURUPI, BR","  74.8","18","  69.6","18","1014.5","18","981.3","18","999.9"," 0","  3.9","18","  8.9"," 19.6","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-26","-11.75","-49.05","288.5","GURUPI, BR","  83.0","16","  64.4","16","1012.6","15","980.1","16","999.9"," 0","  2.7","16","  5.8"," 18.8","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-27","-11.75","-49.05","288.5","GURUPI, BR","  80.1","21","  60.7","21","1012.8","19","980.0","21","999.9"," 0","  2.3","21","  7.4"," 17.1","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-28","-11.75","-49.05","288.5","GURUPI, BR","  81.0","23","  59.2","23","1011.0","21","978.4","23","999.9"," 0","  1.7","23","  4.5"," 12.6"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-29","-11.75","-49.05","288.5","GURUPI, BR","  81.1","23","  58.6","23","1010.6","21","978.0","23","999.9"," 0","  2.1","23","  7.2"," 18.1","  99.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-09-30","-11.75","-49.05","288.5","GURUPI, BR","  83.3","23","  60.4","23","1010.6","21","978.1","23","999.9"," 0","  1.6","23","  6.0"," 14.0"," 100.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-01","-11.75","-49.05","288.5","GURUPI, BR","  83.4","24","  60.7","24","1011.5","22","979.0","24","999.9"," 0","  2.7","24","  9.7"," 20.8","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-02","-11.75","-49.05","288.5","GURUPI, BR","  84.8","14","  61.5","14","1011.7","12","979.3","14","999.9"," 0","  2.5","14","  6.2"," 18.5","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-03","-11.75","-49.05","288.5","GURUPI, BR","  81.4","18","  65.1","18","1012.2","18","979.6","18","999.9"," 0","  1.7","18","  5.1"," 12.8","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-04","-11.75","-49.05","288.5","GURUPI, BR","  87.1","19","  67.2","19","1010.1","18","977.9","19","999.9"," 0","  2.7","19","  4.5"," 12.8","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-05","-11.75","-49.05","288.5","GURUPI, BR","  84.8","24","  67.4","24","1009.8","22","977.5","24","999.9"," 0","  1.3","24","  3.5","  9.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-06","-11.75","-49.05","288.5","GURUPI, BR","  82.9","22","  67.8","22","1009.4","20","977.0","22","999.9"," 0","  2.1","22","  6.0"," 16.3","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-07","-11.75","-49.05","288.5","GURUPI, BR","  80.5","23","  68.5","23","1011.8","21","979.0","23","999.9"," 0","  3.1","23","  9.3"," 19.2","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-08","-11.75","-49.05","288.5","GURUPI, BR","  81.1","24","  68.1","24","1010.7","22","978.3","24","999.9"," 0","  1.7","24","  4.9"," 15.2","  94.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86630099999","2022-10-09","-11.75","-49.05","288.5","GURUPI, BR","  78.0","22","  70.2","22","1010.9","20","978.0","22","999.9"," 0","  2.0","22"," 10.1"," 26.6","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-10","-11.75","-49.05","288.5","GURUPI, BR","  82.0","23","  67.7","23","1012.1","21","979.4","23","999.9"," 0","  2.8","23","  7.6"," 20.2","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-11","-11.75","-49.05","288.5","GURUPI, BR","  81.7","22","  67.1","22","1012.8","20","980.1","22","999.9"," 0","  1.8","22","  5.2"," 16.1","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-12","-11.75","-49.05","288.5","GURUPI, BR","  82.4","24","  64.4","24","1011.0","22","978.6","24","999.9"," 0","  2.0","24","  6.6"," 15.3","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-13","-11.75","-49.05","288.5","GURUPI, BR","  87.8"," 7","  59.7"," 7","1009.5"," 6","977.5"," 7","999.9"," 0","  2.8"," 7","  6.8"," 19.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-14","-11.75","-49.05","288.5","GURUPI, BR","  86.9"," 4","  63.0"," 4","1009.9"," 4","977.7"," 4","999.9"," 0","  0.6"," 4","  2.5"," 11.8","  98.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"86630099999","2022-10-15","-11.75","-49.05","288.5","GURUPI, BR","  84.0","19","  62.4","19","1011.0","17","978.6","19","999.9"," 0","  2.3","19","  8.4"," 21.2","  99.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-16","-11.75","-49.05","288.5","GURUPI, BR","  83.8","21","  60.9","21","1010.5","19","978.1","21","999.9"," 0","  2.9","21","  9.7"," 20.6","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-17","-11.75","-49.05","288.5","GURUPI, BR","  86.7","17","  57.9","17","1009.5","17","977.2","17","999.9"," 0","  4.0","17","  8.2"," 18.3","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-18","-11.75","-49.05","288.5","GURUPI, BR","  84.0","23","  63.0","23","1010.7","22","978.3","23","999.9"," 0","  2.1","23","  7.0"," 19.4"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-19","-11.75","-49.05","288.5","GURUPI, BR","  83.6","24","  65.7","24","1011.5","22","979.0","24","999.9"," 0","  1.7","24","  5.4"," 14.4","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-20","-11.75","-49.05","288.5","GURUPI, BR","  84.7","22","  65.1","22","1009.6","20","977.4","22","999.9"," 0","  1.8","22","  5.2"," 16.1"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-21","-11.75","-49.05","288.5","GURUPI, BR","  81.9","22","  69.0","22","1009.3","22","976.8","22","999.9"," 0","  2.2","22","  6.8"," 15.7","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-22","-11.75","-49.05","288.5","GURUPI, BR","  78.4","24","  70.4","24","1010.8","22","978.1","24","999.9"," 0","  2.6","24","  6.6"," 13.4","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-23","-11.75","-49.05","288.5","GURUPI, BR","  82.4","24","  68.4","24","1012.1","21","979.7","24","999.9"," 0","  3.1","24","  7.6"," 22.5","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-24","-11.75","-49.05","288.5","GURUPI, BR","  79.6","17","  70.8","17","1012.2","15","979.5","17","999.9"," 0","  1.8","17","  6.6"," 17.3","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-27","-11.75","-49.05","288.5","GURUPI, BR","  88.1","11","  68.6","11","1009.5","11","977.3","11","999.9"," 0","  4.5","11","  7.4"," 15.2","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-28","-11.75","-49.05","288.5","GURUPI, BR","  81.1","24","  70.9","24","1010.9","22","978.3","24","999.9"," 0","  3.2","24","  8.5"," 20.0","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-29","-11.75","-49.05","288.5","GURUPI, BR","  75.6","24","  71.2","24","1012.5","22","979.3","24","999.9"," 0","  2.5","24","  5.2"," 11.7","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-30","-11.75","-49.05","288.5","GURUPI, BR","  80.1","24","  70.7","24","1009.2","22","976.7","24","999.9"," 0","  1.5","24","  3.7","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-10-31","-11.75","-49.05","288.5","GURUPI, BR","  82.6","24","  70.8","24","1009.1","22","976.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-01","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  71.1","24","1012.8","22","979.8","24","999.9"," 0","  5.1","24"," 10.7"," 21.8","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-02","-11.75","-49.05","288.5","GURUPI, BR","  72.8","24","  68.7","24","1015.1","22","981.9","24","999.9"," 0","  5.9","24","  9.7"," 21.0","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-03","-11.75","-49.05","288.5","GURUPI, BR","  75.7","20","  67.6","20","1013.2","18","980.5","20","999.9"," 0","  2.3","20","  5.2","  9.7","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-04","-11.75","-49.05","288.5","GURUPI, BR","  83.3","13","  69.6","13","1010.8","13","978.3","13","999.9"," 0","  3.2","13","  6.6"," 15.7","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-05","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  70.5","24","1012.0","22","979.2","24","999.9"," 0","  2.9","24","  8.2"," 18.6","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-06","-11.75","-49.05","288.5","GURUPI, BR","  80.2","24","  71.3","24","1012.2","22","979.5","24","999.9"," 0","  2.0","24","  5.1"," 14.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-07","-11.75","-49.05","288.5","GURUPI, BR","  78.9","24","  70.6","24","1012.4","22","979.6","24","999.9"," 0","  2.0","24","  6.0"," 12.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-08","-11.75","-49.05","288.5","GURUPI, BR","  81.7","22","  70.0","22","1012.3","22","979.6","22","999.9"," 0","  2.0","22","  5.1"," 11.3","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-09","-11.75","-49.05","288.5","GURUPI, BR","  81.7","24","  70.6","24","1013.1","22","980.5","24","999.9"," 0","  2.5","24","  6.0"," 13.4","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-10","-11.75","-49.05","288.5","GURUPI, BR","  76.5","24","  70.8","24","1013.1","21","980.1","24","999.9"," 0","  1.9","24","  7.8"," 27.8","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-11","-11.75","-49.05","288.5","GURUPI, BR","  80.3","24","  70.7","24","1011.6","22","979.1","24","999.9"," 0","  2.3","24","  5.8"," 11.1","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-12","-11.75","-49.05","288.5","GURUPI, BR","  75.7","24","  69.8","24","1012.9","22","979.8","24","999.9"," 0","  3.5","24","  7.8"," 21.6","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-13","-11.75","-49.05","288.5","GURUPI, BR","  79.2","24","  69.7","24","1010.7","22","978.2","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-14","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  72.2","24","1011.6","22","978.7","24","999.9"," 0","  2.4","24","  9.7"," 31.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-15","-11.75","-49.05","288.5","GURUPI, BR","  79.8","24","  71.9","24","1012.6","22","980.0","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-16","-11.75","-49.05","288.5","GURUPI, BR","  75.2","24","  70.4","24","1014.1","22","980.9","24","999.9"," 0","  2.6","24","  8.5"," 27.2","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-17","-11.75","-49.05","288.5","GURUPI, BR","  78.8","24","  70.9","24","1011.2","22","978.7","24","999.9"," 0","  1.7","24","  5.2","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-18","-11.75","-49.05","288.5","GURUPI, BR","  77.8","24","  71.7","24","1010.7","22","977.8","24","999.9"," 0","  2.6","24","  5.1"," 14.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-19","-11.75","-49.05","288.5","GURUPI, BR","  78.2","24","  68.9","24","1012.1","22","979.3","24","999.9"," 0","  3.3","24","  6.0"," 15.3","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-20","-11.75","-49.05","288.5","GURUPI, BR","  77.0","24","  69.1","24","1012.7","22","979.8","24","999.9"," 0","  2.8","24","  4.9"," 14.8","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-21","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  69.9","24","1010.9","22","978.1","24","999.9"," 0","  3.2","24"," 10.3"," 19.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-22","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  69.7","24","1011.3","22","978.5","24","999.9"," 0","  3.6","24","  7.8"," 16.3","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-23","-11.75","-49.05","288.5","GURUPI, BR","  77.0","22","  71.8","22","1010.4","20","977.6","22","999.9"," 0","  1.7","22","  9.3"," 20.2","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-24","-11.75","-49.05","288.5","GURUPI, BR","  76.5","24","  72.5","24","1010.3","22","977.5","24","999.9"," 0","  2.5","24","  6.6"," 19.4","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-25","-11.75","-49.05","288.5","GURUPI, BR","  75.7","24","  71.5","24","1011.3","22","978.4","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-26","-11.75","-49.05","288.5","GURUPI, BR","  76.0","23","  71.7","23","1011.9","21","979.0","23","999.9"," 0","  4.1","23","  6.2"," 20.8","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-27","-11.75","-49.05","288.5","GURUPI, BR","  77.2","24","  70.5","24","1011.1","22","978.3","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-28","-11.75","-49.05","288.5","GURUPI, BR","  77.6","23","  71.7","23","1008.1","21","975.5","23","999.9"," 0","  3.0","23","  7.6"," 17.1","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-29","-11.75","-49.05","288.5","GURUPI, BR","  76.0","23","  71.0","23","1007.1","21","974.2","23","999.9"," 0","  3.8","23","  6.8"," 15.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-11-30","-11.75","-49.05","288.5","GURUPI, BR","  76.8","23","  69.5","23","1007.2","21","974.5","23","999.9"," 0","  4.3","23","  7.6"," 16.9","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-01","-11.75","-49.05","288.5","GURUPI, BR","  77.7","23","  70.8","23","1008.3","21","975.6","23","999.9"," 0","  1.9","23","  6.2"," 12.8","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-02","-11.75","-49.05","288.5","GURUPI, BR","  75.8","23","  71.6","23","1009.9","21","976.9","23","999.9"," 0","  2.2","23","  9.9"," 18.1","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-03","-11.75","-49.05","288.5","GURUPI, BR","  74.7","23","  71.5","23","1011.0","21","977.9","23","999.9"," 0","  1.9","23","  5.4"," 14.0","  81.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86630099999","2022-12-04","-11.75","-49.05","288.5","GURUPI, BR","  73.9","24","  70.0","24","1010.6","22","977.7","24","999.9"," 0","  2.8","24"," 10.1"," 18.6","  79.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-05","-11.75","-49.05","288.5","GURUPI, BR","  76.6","23","  70.6","23","1010.5","21","977.7","23","999.9"," 0","  2.2","23","  8.7"," 19.6","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86630099999","2022-12-06","-11.75","-49.05","288.5","GURUPI, BR","  76.3","23","  70.5","23","1013.9","21","980.7","23","999.9"," 0","  2.2","23","  6.0"," 24.5","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-07","-11.75","-49.05","288.5","GURUPI, BR","  81.6","23","  71.2","23","1012.2","21","979.6","23","999.9"," 0","  2.6","23","  6.2"," 11.8","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-08","-11.75","-49.05","288.5","GURUPI, BR","  79.4","23","  72.3","23","1009.5","21","976.9","23","999.9"," 0","  1.8","23","  5.6"," 14.2","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-09","-11.75","-49.05","288.5","GURUPI, BR","  74.6","23","  71.5","23","1010.9","21","977.8","23","999.9"," 0","  2.8","23"," 14.4"," 31.7","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-12-10","-11.75","-49.05","288.5","GURUPI, BR","  76.7","23","  70.8","23","1012.9","21","980.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
