"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2022-08-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.9","24","  32.6","24","1029.2","24","828.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  43.2"," ","  32.9"," "," 0.02","G","999.9","010000"
"94903099999","2022-08-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.5","24","  36.5","24","1026.7","24","826.9","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  39.2","*","  32.7"," "," 0.01","G","999.9","000000"
"94903099999","2022-08-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.3","24","  36.0","24","1016.5","24","818.7","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  40.3"," ","  28.6","*"," 1.16","G","999.9","010010"
"94903099999","2022-08-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.4","22","  30.5","22","1019.6","22","821.2","22","999.9"," 0"," 12.4","22"," 22.9","999.9","  39.9"," ","  28.2"," "," 0.46","G","999.9","011000"
"94903099999","2022-08-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.5","24","  31.7","24","1025.3","24","825.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  40.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-09-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.8","20","  29.6","20","1021.7","20","824.5","20","999.9"," 0","  9.1","20"," 19.0","999.9","  37.6"," ","  27.9","*"," 0.01","G","999.9","000000"
"94903099999","2022-09-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.6","24","  23.8","24","1024.2","24","826.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  32.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"94903099999","2022-09-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.5","24","  24.1","24","1026.7","24","828.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  36.0","*","  20.5"," "," 0.01","G","999.9","001000"
"94903099999","2022-09-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.0","24","  28.8","24","1024.7","24","826.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  44.2"," ","  22.5"," "," 0.02","G","999.9","001000"
"94903099999","2022-09-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.1","24","  26.0","24","1023.8","24","826.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  36.0"," ","  25.3","*"," 0.01","G","999.9","001000"
"94903099999","2022-09-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.7","24","  26.9","24","1022.9","24","825.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"94903099999","2022-09-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.3","23","  35.1","23","1018.5","23","821.9","23","999.9"," 0"," 18.6","23"," 34.0","999.9","  38.7"," ","  30.6"," "," 0.22","G","999.9","010000"
"94903099999","2022-09-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.4","24","  37.2","24","1010.7","24","815.6","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  39.7"," ","  33.3"," "," 1.07","G","999.9","010000"
"94903099999","2022-09-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.4","24","  34.2","24","1008.9","24","814.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  38.3"," ","  32.2","*"," 0.11","G","999.9","010000"
"94903099999","2022-09-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.1","24","  26.6","24","1011.2","24","816.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  38.5"," ","  25.3","*"," 0.08","G","999.9","010000"
"94903099999","2022-09-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.2","24","  28.6","24","1013.6","24","818.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  31.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-09-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.7","24","  24.9","24","1019.1","24","822.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  31.8"," ","  19.6","*"," 0.35","G","999.9","001000"
"94903099999","2022-09-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.9","24","  24.4","24","1024.8","24","827.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  30.9"," ","  19.2"," "," 0.01","G","999.9","000000"
"94903099999","2022-09-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.0","23","  30.8","23","1018.5","23","821.9","23","999.9"," 0"," 15.3","23"," 24.1","999.9","  36.5"," ","  23.4"," "," 0.12","G","999.9","010000"
"94903099999","2022-09-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.1","24","  35.0","24","1007.5","24","813.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  38.3"," ","  31.3"," "," 0.42","G","999.9","010000"
"94903099999","2022-09-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.7","24","  31.5","24","1000.6","24","807.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  36.9"," ","  28.4","*"," 0.69","G","999.9","010010"
"94903099999","2022-09-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.2","24","  29.9","24","1001.9","24","808.5","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  31.1","*","  28.0"," "," 0.00","G","999.9","000000"
"94903099999","2022-09-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.1","24","  29.9","24","1007.8","24","813.3","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  31.6","*","  27.5","*"," 0.27","G","999.9","111000"
"94903099999","2022-09-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.9","24","  29.6","24","1017.9","24","821.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  33.1","*","  27.0"," "," 0.53","G","999.9","011000"
"94903099999","2022-09-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.8","24","  29.0","24","1019.5","24","822.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  42.8","*","  26.6"," "," 0.11","G","999.9","000000"
"94903099999","2022-09-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.1","24","  35.5","24","1019.5","24","822.7","24","999.9"," 0","  8.2","24"," 16.9","999.9","  43.7","*","  35.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-09-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.8","24","  40.6","24","1019.8","24","822.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  45.5","*","  38.7"," "," 0.20","G","999.9","110000"
"94903099999","2022-09-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.5","24","  37.3","24","1014.7","24","818.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  42.3","*","  32.0","*"," 0.85","G","999.9","110000"
"94903099999","2022-09-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.7","24","  29.0","24","1013.9","24","818.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  40.3","*","  30.7","*"," 0.02","G","999.9","000000"
"94903099999","2022-09-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.7","24","  24.8","23","1017.1","24","820.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  42.1","*","  29.3"," "," 0.06","G","999.9","100000"
"94903099999","2022-09-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.9","24","  34.8","24","1014.2","24","818.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  42.8"," ","  32.4","*"," 0.53","G","999.9","110000"
"94903099999","2022-09-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.8","24","  36.5","24","1012.9","24","817.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  38.7","*","  32.2"," "," 0.45","G","999.9","110000"
"94903099999","2022-09-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.5","24","  34.3","24","1017.7","24","821.3","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  37.8","*","  32.9","*"," 0.26","G","999.9","110000"
"94903099999","2022-09-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.4","24","  33.2","24","1025.6","24","827.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  37.4","*","  31.1","*"," 0.12","G","999.9","010000"
"94903099999","2022-09-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","24","  32.5","24","1026.5","24","828.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  36.7","*","  28.6","*"," 0.10","G","999.9","010000"
"94903099999","2022-10-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.5","24","  31.8","24","1018.5","24","824.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  39.2","*","  28.4"," "," 0.02","G","999.9","000000"
"94903099999","2022-10-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.2","24","  29.1","22","1017.7","24","823.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  44.6","*","  31.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.8","24","  34.3","24","1019.3","24","824.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  43.9","*","  34.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.4","24","  35.0","24","1022.1","24","827.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  45.9","*","  33.3","*"," 0.12","G","999.9","010000"
"94903099999","2022-10-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.2","24","  36.0","24","1019.5","24","825.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  38.8","*","  33.1"," "," 0.80","G","999.9","110000"
"94903099999","2022-10-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.9","24","  41.7","24","1014.7","24","821.2","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  43.3","*","  34.2"," "," 0.84","G","999.9","010000"
"94903099999","2022-10-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.6","24","  39.4","24","1011.1","24","818.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  42.4","*","  34.2","*"," 0.47","G","999.9","010000"
"94903099999","2022-10-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.7","24","  28.6","24","1014.7","24","821.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  38.8","*","  21.2","*"," 0.01","G","999.9","000000"
"94903099999","2022-10-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.5","24","  21.1","24","1019.6","24","825.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  38.7","*","  21.0"," "," 0.07","G","999.9","000000"
"94903099999","2022-10-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.5","24","  30.6","24","1021.3","24","826.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  44.4","*","  23.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.8","24","  38.9","24","1019.0","24","824.7","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  44.6","*","  34.3"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.7","24","  42.5","24","1016.0","24","822.2","24","999.9"," 0"," 24.8","24"," 34.0","999.9","  43.2","*","  39.9"," "," 0.88","G","999.9","010000"
"94903099999","2022-10-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.7","14","  37.5","14","1006.1","14","814.2","14","999.9"," 0"," 22.4","14"," 34.0","999.9","  42.3","*","  30.4","*"," 0.00","G","999.9","010000"
"94903099999","2022-10-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.9","22","  32.7","22","1011.7","22","818.8","22","999.9"," 0"," 13.8","22"," 18.1","999.9","  34.3","*","  31.8","*"," 0.84","G","999.9","010000"
"94903099999","2022-10-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.0","24","  33.4","24","1017.0","24","823.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  38.8","*","  31.5"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.4","22","  33.4","22","1018.5","22","824.2","22","999.9"," 0","  5.4","22","  8.0","999.9","  44.6","*","  31.1"," "," 0.10","C","999.9","010000"
"94903099999","2022-10-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.5","18","  35.8","18","1018.0","18","823.9","18","999.9"," 0","  9.1","18"," 19.0","999.9","  43.3","*","  35.4","*"," 0.01","C","999.9","010000"
"94903099999","2022-10-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.4","23","  40.0","23","1017.3","23","823.2","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  49.6","*","  35.2"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.0","24","  42.9","24","1018.8","24","824.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  58.1","*","  39.4"," "," 0.02","G","999.9","010000"
"94903099999","2022-10-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.3","22","  45.4","22","1017.2","22","823.2","22","999.9"," 0"," 11.3","22"," 21.0","999.9","  59.9","*","  44.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-10-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.4","22","  47.7","22","1010.7","22","818.0","22","999.9"," 0"," 14.5","22"," 22.9","999.9","  52.2","*","  46.4","*"," 1.41","G","999.9","010000"
"94903099999","2022-10-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.8","24","  43.6","24","1012.3","24","819.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  48.4","*","  40.6","*"," 0.50","G","999.9","010000"
"94903099999","2022-10-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.7","24","  42.1","24","1014.6","24","821.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  47.8","*","  39.6","*"," 0.35","G","999.9","010000"
"94903099999","2022-10-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.9","24","  45.7","24","1009.0","24","816.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  48.0","*","  39.6"," "," 0.29","G","999.9","010000"
"94903099999","2022-10-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.2","23","  44.0","23","1002.6","23","811.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  54.9","*","  42.6","*"," 0.74","G","999.9","010010"
"94903099999","2022-10-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.5","24","  42.3","24"," 999.4","24","808.8","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  46.4","*","  37.9","*"," 1.52","G","999.9","010000"
"94903099999","2022-10-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.1","24","  37.0","24"," 997.8","24","807.5","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  40.3","*","  30.9","*"," 2.18","G","999.9","011000"
"94903099999","2022-10-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.5","24","  31.3","24"," 998.6","24","808.1","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  33.3","*","  28.9","*"," 0.92","G","999.9","011000"
"94903099999","2022-10-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","24","  32.5","24","1004.5","24","812.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  36.1","*","  28.8"," "," 0.61","G","999.9","011000"
"94903099999","2022-10-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  40.8","24","1002.0","24","810.9","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  45.0","*","  30.9"," "," 1.35","G","999.9","010000"
"94903099999","2022-10-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","24","  37.7","24"," 992.0"," 6","802.8"," 6","999.9"," 0"," 14.7","24"," 27.0","999.9","  46.6","*","  29.3","*"," 1.16","G","999.9","011000"
"94903099999","2022-11-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.1","24","  25.6","24"," 991.4","14","804.0","14","999.9"," 0"," 10.5","24"," 20.0","999.9","  28.6","*","  23.2","*"," 0.28","G","999.9","001000"
"94903099999","2022-11-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.8","24","  29.2","24","1004.0","24","814.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  31.1","*","  23.0"," "," 0.40","G","999.9","001000"
"94903099999","2022-11-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.8","24","  27.5","24","1017.2","24","825.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  43.7","*","  26.2"," "," 0.30","G","999.9","000000"
"94903099999","2022-11-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.2","24","  38.1","24","1023.2","24","829.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  50.9","*","  30.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-11-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.4","24","  41.2","24","1022.9","24","829.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  47.5","*","  39.0"," "," 0.01","G","999.9","000000"
"94903099999","2022-11-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.4","24","  40.6","24","1021.3","24","828.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  51.8","*","  41.5"," "," 0.00","G","999.9","000000"
"94903099999","2022-11-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.0","24","  41.2","24","1019.4","24","826.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  55.9"," ","  41.9"," "," 0.21","G","999.9","010000"
"94903099999","2022-11-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.1","22","  41.8","22","1019.4","22","826.8","22","999.9"," 0","  4.0","22","  7.0","999.9","  51.8","*","  44.6","*"," 0.45","G","999.9","010010"
"94903099999","2022-11-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.3","23","  45.3","23","1018.7","23","826.2","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  56.8","*","  44.4"," "," 0.05","G","999.9","010000"
"94903099999","2022-11-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.6","24","  45.2","24","1013.5","24","822.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  52.9","*","  46.2","*"," 0.62","G","999.9","010000"
"94903099999","2022-11-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.4","24","  47.2","24","1010.6","24","819.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  50.0"," ","  44.8","*"," 0.89","G","999.9","010010"
"94903099999","2022-11-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.0","24","  48.8","24","1008.4","24","817.8","24","999.9"," 0"," 12.8","24"," 31.1","999.9","  52.7","*","  44.6"," "," 2.35","G","999.9","010010"
"94903099999","2022-11-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.8","24","  43.4","24"," 998.1","24","809.5","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  54.5","*","  35.6","*"," 2.07","G","999.9","010010"
"94903099999","2022-11-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.8","24","  34.2","24","1000.1","24","811.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  39.9","*","  28.4","*"," 0.55","G","999.9","010000"
"94903099999","2022-11-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.1","24","  25.8","24","1003.1","24","813.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  36.7","*","  21.0","*"," 0.04","G","999.9","000000"
"94903099999","2022-11-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.0","24","  27.1","24","1007.1","24","816.8","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  36.0","*","  20.7"," "," 0.13","G","999.9","011000"
"94903099999","2022-11-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.0","24","  31.5","24","1011.4","24","820.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  44.6","*","  23.9"," "," 0.09","G","999.9","000000"
"94903099999","2022-11-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.2","24","  39.4","24","1008.3","24","817.8","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  51.3","*","  29.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-11-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.6","24","  41.1","24"," 994.3","24","806.4","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  45.3","*","  34.5","*"," 2.46","G","999.9","010000"
"94903099999","2022-11-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.9","24","  30.6","24"," 993.3","24","805.5","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  45.5"," ","  24.8","*"," 0.74","G","999.9","010000"
"94903099999","2022-11-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.7","22","  25.1","22"," 998.8","22","810.1","22","999.9"," 0"," 15.7","22"," 24.1","999.9","  28.6","*","  23.4","*"," 0.00","G","999.9","010010"
"94903099999","2022-11-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","24","  34.5","24","1007.6","24","817.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  37.2","*","  29.7","*"," 1.28","G","999.9","011000"
"94903099999","2022-11-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","24","  37.0","24","1013.3","24","821.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  44.2","*","  29.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-11-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.8","23","  37.1","23","1015.8","23","823.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  49.8","*","  34.3"," "," 0.01","C","999.9","000000"
"94903099999","2022-11-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.1","24","  33.5","24","1014.2","24","822.5","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  54.9","*","  37.2"," "," 0.00","G","999.9","000000"
"94903099999","2022-11-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.1","23","  41.4","23","1005.9","23","815.8","23","999.9"," 0"," 14.5","23"," 24.1","999.9","  56.7","*","  38.8"," "," 0.02","C","999.9","000000"
"94903099999","2022-11-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.2","23","  36.8","23","1001.3","23","812.1","23","999.9"," 0"," 11.9","23"," 24.1","999.9","  53.2","*","  35.6","*"," 0.00","C","999.9","000000"
"94903099999","2022-11-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.3","23","  35.3","23","1005.0","23","815.1","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  43.0","*","  34.9","*"," 0.00","C","999.9","000000"
"94903099999","2022-11-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.8","23","  38.8","23","1012.9","23","821.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  52.2","*","  34.5"," "," 0.00","C","999.9","000000"
"94903099999","2022-11-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.5","23","  43.7","23","1013.9","23","822.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  54.1","*","  36.9"," "," 0.02","C","999.9","000000"
"94903099999","2022-12-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.0","23","  39.8","23","1012.1","23","822.4","23","999.9"," 0","  6.5","23"," 12.0","999.9","  50.7","*","  38.3","*"," 0.00","C","999.9","000000"
"94903099999","2022-12-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.7","23","  46.5","23","1014.4","23","824.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  55.4","*","  37.6"," "," 0.01","C","999.9","010000"
"94903099999","2022-12-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.8","23","  48.8","23","1015.2","23","824.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  61.3","*","  46.2"," "," 0.00","C","999.9","000000"
"94903099999","2022-12-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.0","24","  47.5","24","1009.8","24","820.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  64.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-12-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.1","23","  40.8","23","1003.6","23","815.5","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  52.3","*","  36.5","*"," 0.12","C","999.9","010000"
"94903099999","2022-12-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.2","23","  37.9","23","1002.2","23","814.4","23","999.9"," 0","  9.4","23"," 14.0","999.9","  48.9","*","  36.1"," "," 0.00","C","999.9","000000"
"94903099999","2022-12-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.4","23","  32.7","23"," 998.7","23","811.6","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  50.4","*","  24.8","*"," 0.02","C","999.9","000000"
"94903099999","2022-12-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.7","23","  25.2","23","1004.7","23","816.4","23","999.9"," 0"," 13.1","23"," 24.1","999.9","  41.0","*","  23.5","*"," 0.00","C","999.9","000000"
"94903099999","2022-12-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","23","  29.5","22","1009.7","23","820.5","23","999.9"," 0","  8.2","23"," 12.0","999.9","  48.0","*","  23.4"," "," 0.00","C","999.9","000000"
"94903099999","2022-12-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.2","23","  37.0","23","1009.6","23","820.4","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  54.5","*","  30.6"," "," 0.00","C","999.9","000000"
