"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2022-05-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.4"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  89.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-05-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.4"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.1","999.9","  88.5"," ","  79.2"," "," 0.02","G","999.9","000000"
"91629099999","2022-05-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.4"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  89.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  88.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-05-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  74.3"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.3"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  74.7"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.1"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  77.4"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 12.0","999.9","  88.5","*","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.3"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.9"," 4","  75.5"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.4"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 12.0","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  75.6"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 11.1","999.9","  89.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.2"," 4","1012.6"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.9"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  89.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.3"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  89.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  76.4"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  75.0"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  89.1"," ","  77.2"," "," 0.16","G","999.9","000000"
"91629099999","2022-06-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.2"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 11.1","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.9"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.6"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  77.0"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  89.6"," ","  78.4"," "," 0.11","G","999.9","000000"
"91629099999","2022-06-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.7"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 14.0","999.9","  89.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.3"," 4","  76.7"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 17.1","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 15.0","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-06-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.3"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 15.0","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-06-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  77.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 15.9","999.9","  89.1"," ","  78.4"," "," 0.28","G","999.9","000000"
"91629099999","2022-07-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  75.8"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  77.1"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 18.1","999.9","  89.6"," ","  80.8"," "," 0.02","G","999.9","000000"
"91629099999","2022-07-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.6"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 18.1","999.9","  89.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-07-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.0"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 20.0","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.5"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 19.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  77.0"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  87.1","*","  80.1","*"," 0.01","D","999.9","000000"
"91629099999","2022-07-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  74.9"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4"," 16.5"," 4"," 17.1","999.9","  89.1"," ","  78.6","*"," 0.00","G","999.9","010000"
"91629099999","2022-07-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.7"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 18.1"," 4"," 20.0","999.9","  88.9"," ","  77.7"," "," 0.15","G","999.9","000000"
"91629099999","2022-07-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.2"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 17.2"," 4"," 20.0","999.9","  88.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"91629099999","2022-07-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.4"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 17.1","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"91629099999","2022-07-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.0"," 4","  76.6"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  86.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"91629099999","2022-07-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  77.5"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  86.5"," ","  78.6"," "," 0.04","G","999.9","000000"
"91629099999","2022-07-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.6"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 17.1","999.9","  87.8"," ","  78.1"," "," 0.14","G","999.9","000000"
"91629099999","2022-07-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.6"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.4"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  75.5"," 4","1012.6"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  89.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-07-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.5"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  86.9","*","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.1"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-07-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.3"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  76.5"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  86.5"," ","  78.4"," "," 0.09","G","999.9","000000"
"91629099999","2022-07-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.8"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 17.1","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-07-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.4"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 17.1","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.6"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  90.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-08-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 12.0","999.9","  86.9","*","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.6"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.9","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.9"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 15.9","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.1"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  89.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2022-08-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 16.9"," 4"," 23.3","999.9","  89.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"91629099999","2022-08-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.6"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 15.0","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  74.6"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.0"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 13.0","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.8"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  89.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"91629099999","2022-08-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.7"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  89.2"," ","  79.5"," "," 0.01","G","999.9","000000"
"91629099999","2022-08-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  75.1"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-08-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.4"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 15.0","999.9","  89.4"," ","  78.1","*"," 0.06","G","999.9","000000"
"91629099999","2022-08-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  75.6"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  88.7"," ","  76.3","*"," 0.16","G","999.9","000000"
"91629099999","2022-08-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  74.4"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  76.7"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 15.3"," 4"," 18.1","999.9","  86.2"," ","  78.1"," "," 0.01","G","999.9","000000"
"91629099999","2022-08-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.4"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 17.1","999.9","  87.8"," ","  78.1"," "," 0.24","G","999.9","000000"
"91629099999","2022-08-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.6"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.1"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 17.1","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0"," 31.1"," 4"," 15.4"," 4"," 15.9","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  76.9"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  89.6"," ","  80.2","*"," 0.01","G","999.9","000000"
"91629099999","2022-08-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  75.6"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 19.0","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-08-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.6"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 19.0","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.5"," 4","  76.0"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 17.1","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  74.9"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 17.8"," 4"," 19.0","999.9","  89.4"," ","  78.3"," "," 0.29","G","999.9","000000"
"91629099999","2022-09-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  75.0"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 19.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.9"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.4"," 4","1011.8"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  74.9"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 11.1","999.9","  89.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"91629099999","2022-09-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.1"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.7"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  76.4"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.0"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 14.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.9"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  75.2"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.2"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 15.9","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.3"," 4","  75.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.0","999.9","  89.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-09-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.1"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  89.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"91629099999","2022-09-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  75.3"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  74.7"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-09-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  75.9"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 15.0","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-09-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  75.6"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 19.0","999.9","  89.8"," ","  78.1"," "," 0.08","G","999.9","010000"
"91629099999","2022-09-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.2"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4"," 16.6"," 4"," 18.1","999.9","  90.0"," ","  78.1"," "," 0.14","G","999.9","000000"
