"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2022-04-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  58.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  86.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.5","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  9.3","22"," 26.0","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 20.0","23"," 24.1","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  81.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.8","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  92.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  85.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  78.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-05-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  89.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  93.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  91.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  97.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  91.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  73.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-06-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  90.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  88.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.7","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  6.5","15","  8.9","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.5","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","  3.6","13","  7.0","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 24.1","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.2"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  79.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.8"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  93.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  92.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  91.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  92.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-07-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 19.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  90.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-08-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
