"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2022-04-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.7","24","  61.0","21","1012.1","22","001.0","24","999.9"," 0","  1.8","24","  3.1","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.5","24","  61.0","22","1006.1","22","995.1","24","999.9"," 0","  3.0","24","  8.0"," 19.6","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.7","24","  55.5","22","1008.6","22","996.9","24","999.9"," 0","  2.8","24","  4.5"," 19.6","  68.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.9","23","  55.2","22","1013.4","21","001.8","23","999.9"," 0","  3.3","23","  7.2"," 15.2","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","24","  64.9","24","1009.6","22","998.6","24","999.9"," 0","  7.9","24"," 16.9"," 35.0","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.4","23","  65.6","23","1010.4","21","999.4","23","999.9"," 0","  5.7","23","  9.1"," 23.5","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.8","23","  68.6","23","1004.9","22","994.0","23","999.9"," 0"," 10.8","23"," 18.8"," 39.0","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.3","24","  63.4","23","1012.7","22","001.0","24","999.9"," 0","  4.7","24"," 18.6"," 31.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.2","24","  52.9","22","1022.9","22","011.0","24","999.9"," 0","  3.2","24","  6.2"," 17.1","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.6","24","  52.7","24","1018.6","22","007.3","24","999.9"," 0","  4.0","24","  7.4"," 16.3","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.1","24","  60.7","21","1013.6","22","002.3","24","999.9"," 0","  2.6","24","  4.9"," 13.8","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.7","22","  57.7","20","1015.7","20","004.1","22","999.9"," 0","  5.2","22","  8.5"," 21.6","  63.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.3","23","  56.7","17","1014.8","21","003.3","23","999.9"," 0","  5.5","23"," 13.2"," 23.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.5","24","  59.8","24","1015.6","22","004.0","24","999.9"," 0","  6.7","24"," 13.6"," 23.9","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.5","22","  58.5","21","1019.8","20","008.2","22","999.9"," 0","  2.8","22","  5.8"," 13.0","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.2","24","  53.6","20","1022.3","22","010.5","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.7","24","  52.7","21","1023.0","22","011.3","24","999.9"," 0","  2.1","24","  6.4"," 11.3","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.7","24","  55.9","21","1020.1","22","008.7","24","999.9"," 0","  2.8","24","  5.1"," 10.7","  72.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86977099999","2022-05-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.6","24","  57.0","22","1018.7","22","007.2","24","999.9"," 0","  2.1","24","  4.5","  9.7","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.5","23","  61.2","22","1015.1","21","003.8","23","999.9"," 0","  1.8","23","  4.5","999.9","  69.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.3","24","  59.2","21","1015.9","22","004.3","24","999.9"," 0","  2.1","24","  4.1"," 10.3","  67.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.5","24","  52.8","23","1018.6","22","006.9","24","999.9"," 0","  1.9","24","  4.5","999.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.0","18","  52.8","16","1017.7","16","006.1","18","999.9"," 0","  3.4","18","  5.6"," 12.0","  68.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"86977099999","2022-05-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.4","18","  56.3","17","1015.4","16","004.0","18","999.9"," 0","  2.2","18","  3.3","999.9","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.2"," 7","  60.0"," 5","1014.1"," 6","002.5"," 7","999.9"," 0","  1.7"," 7","  3.7"," 10.7","  61.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86977099999","2022-05-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.6","15","  44.5","15","1019.3","14","007.5","15","999.9"," 0","  3.6","15","  5.8"," 18.3","  57.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.1","23","  45.4","23","1016.2","21","004.7","23","999.9"," 0","  5.3","23","  7.8"," 24.7","  53.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.4","22","  52.0","20","1016.0","20","004.1","22","999.9"," 0","  5.0","22","  6.8"," 21.4","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.2","18","  49.5","18","1020.8","16","009.0","18","999.9"," 0","  1.8","18","  3.1","999.9","  57.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.5","23","  46.5","20","1020.8","21","009.1","23","999.9"," 0","  1.5","23","  3.5","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.2","22","  48.9","20","1021.5","20","009.7","22","999.9"," 0","  1.7","22","  4.7","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.3","24","  51.2","21","1020.7","22","009.1","24","999.9"," 0","  1.3"," 7","  1.7","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.4","23","  52.8","18","1018.0","21","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.0","20","  54.4","19","1016.4","18","004.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.5","14","  54.9","11","1016.7","12","005.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.0","12","  63.8","11","1019.3","11","007.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.2","24","  62.6","22","1015.5","22","004.3","24","999.9"," 0","  1.6"," 4","  2.7","999.9","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.5","24","  63.5","24","1012.2","22","001.0","24","999.9"," 0","  2.2","24","  4.5"," 12.0","  69.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.9","22","  61.7","21","1008.7","20","997.2","22","999.9"," 0","  2.7","22","  6.0"," 13.4","  65.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.1","24","  44.4","24","1016.7","22","004.7","24","999.9"," 0","  3.0","24","  5.4"," 12.2","  59.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-05-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  43.0","24","  36.9","22","1021.4","22","009.4","24","999.9"," 0","  2.4","24","  6.4"," 12.4","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  43.3","24","  38.9","23","1019.7","22","007.9","24","999.9"," 0","  2.8","24","  6.4"," 16.1","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.9","24","  40.2","23","1020.7","22","008.8","24","999.9"," 0","  3.3","24","  7.6"," 14.6","  57.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.5","24","  40.3","23","1024.8","22","012.7","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  55.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.8","16","  48.6","16","1019.7","14","008.4","16","999.9"," 0","  4.1","16","  6.0"," 13.0","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.9","23","  58.6","22","1015.6","21","004.2","23","999.9"," 0","  2.4","23","  4.9","999.9","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.1","24","  63.1","22","1012.4","22","001.1","24","999.9"," 0","  3.3","24","  9.1"," 18.5","  66.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.4","23","  60.0","22","1013.9","21","002.4","23","999.9"," 0","  3.9","23","  5.2"," 11.5","  63.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.6","23","  57.9","18","1015.9","21","004.2","23","999.9"," 0","  2.3","23","  4.7","999.9","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.3","24","  58.5","23","1016.5","22","005.0","24","999.9"," 0","  2.8","24","  6.2"," 10.1","  65.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.1","24","  49.5","23","1021.2","22","009.2","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  59.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  44.2","24","  32.8","24","1024.5","22","012.6","24","999.9"," 0","  2.5","24","  4.5"," 14.0","  55.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.5","24","  35.0","24","1023.6","22","011.8","24","999.9"," 0","  2.8","24","  4.3"," 11.5","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.6","24","  42.9","23","1024.3","22","012.4","24","999.9"," 0","  0.9"," 6","  1.6","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.0","22","  48.7","21","1020.2","20","008.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.6","23","  50.6","20","1018.0","21","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.1","23","  53.2","21","1014.1","21","002.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.1","24","  57.4","20","1007.5","22","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.5","23","  39.0","23","1020.7","22","008.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  45.1","23","  41.4","22","1020.7","21","008.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.3","23","  48.1","19","1017.9","21","006.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.2","24","  56.7","19","1012.0","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.3","24","  58.1","20","1011.4","22","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.9","24","  57.4","22","1015.1","22","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.3","23","  56.2","18","1018.5","21","006.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.0","24","  51.2","24","1025.9","22","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.2","23","  46.0","23","1023.7","21","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.6","24","  53.8","22","1017.9","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.5","24","  58.5","20","1013.0","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.5","22","  47.4","22","1018.3","20","006.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-06-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.0","22","  46.2","21","1018.4","20","006.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.8","23","  47.6","18","1014.0","21","002.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","24","  58.0","24","1010.2","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.4","24","  54.8","23","1018.4","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  60.2","24","  59.8","20","1015.2","22","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86977099999","2022-07-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.9","23","  62.2","20","1013.5","21","002.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.3","24","  59.2","18","1011.8","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.4","24","  55.5","24","1012.6","22","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86977099999","2022-07-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  58.0","23","  57.4","23","1020.6","21","008.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.2","24","  58.0","24","1015.2","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.5","24","  57.4","24","1009.4","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.4","23","  58.3","23","1002.1","22","991.3","23","999.9"," 0","  7.8"," 6"," 14.8"," 33.4","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  52.6","22","  48.1","21","1016.9","20","004.2","22","999.9"," 0","  2.9","22","  5.2"," 17.5","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  41.3","14","9999.9"," 0","1022.4","12","010.3","14","999.9"," 0","  2.2","14","  5.4"," 11.8","  45.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  57.0","10","  56.6"," 8","1011.7","10","000.1","10","999.9"," 0","  4.4","10","  5.4"," 13.2","  61.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.5","24","  61.2","19","1006.6","22","995.4","24","999.9"," 0","  4.6","24","  6.8"," 16.1","  66.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.2","24","  61.1","19","1003.3","22","992.1","24","999.9"," 0","  5.4","24"," 10.3"," 28.9","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.4","24","  45.1","24","1021.7","22","009.1","24","999.9"," 0","  2.9","24","  6.2"," 20.4","  53.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  46.8","24","  45.2","22","1023.6","22","011.7","24","999.9"," 0","  2.2","24","  3.5","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.9","22","  49.0","21","1024.5","20","012.6","22","999.9"," 0","  3.0","22","  5.2"," 11.8","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  49.6"," 7","9999.9"," 0","1021.3"," 5","009.8"," 7","999.9"," 0","  2.6"," 7","  3.1","999.9","  51.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.5"," 6","  66.5"," 6","1012.1"," 6","000.9"," 6","999.9"," 0","  3.0"," 6","  5.6"," 18.3","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.3","21","  64.5","20","1013.1","19","001.8","21","999.9"," 0","  2.2","21","  5.8"," 12.6","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.5","18","  64.5","16","1014.2","17","002.9","18","999.9"," 0","  3.1","18","  5.8"," 10.1","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.3","16","  66.0","13","1014.6","14","003.1","16","999.9"," 0","  2.4","16","  3.7","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.0","22","  65.1","21","1016.8","21","005.4","22","999.9"," 0","  2.9","22","  6.4","  9.7","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","19","  64.0","18","1018.3","18","006.9","19","999.9"," 0","  3.9","19","  5.6"," 11.8","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","24","  64.0","20","1015.2","22","004.1","24","999.9"," 0","  2.1","24","  3.5","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.6","23","  62.5","20","1008.5","21","997.3","23","999.9"," 0","  2.8","23","  6.0"," 18.8","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  53.0","23","  47.3","23","1017.2","21","005.2","23","999.9"," 0","  2.9","23","  5.1"," 20.4","  61.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.6","22","  46.2","21","1019.3","20","007.4","22","999.9"," 0","  1.6","22","  3.9","999.9","  64.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-07-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  51.2","22","  48.6","20","1017.6","20","006.0","22","999.9"," 0","  2.1","22","  4.3","999.9","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.1","20","  49.6","15","1016.6","18","005.0","20","999.9"," 0","  1.7","20","  5.8","  9.7","  61.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"86977099999","2022-08-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.9","24","  54.7","21","1016.4","22","004.8","24","999.9"," 0","  4.6","24","  6.6"," 16.5","  58.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.8","21","9999.9"," 0","1012.8","20","001.5","21","999.9"," 0","  4.2","21","  6.6"," 16.5","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","16","  62.0","14","1006.3","14","995.4","16","999.9"," 0","  5.3","16"," 11.5"," 27.4","  76.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86977099999","2022-08-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.0","23","  50.6","23","1017.7","21","005.6","23","999.9"," 0","  2.7","23","  4.9"," 11.1","  59.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  47.9","24","  46.3","19","1018.6","22","006.9","24","999.9"," 0","  4.0","24","  7.6"," 17.1","  55.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.4","24","  51.7","24","1016.8","22","005.2","24","999.9"," 0","  4.3","24","  7.6"," 18.5","  58.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86977099999","2022-08-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.4","22","  54.0","20","1019.9","20","008.0","22","999.9"," 0","  4.8","22","  7.4"," 16.5","  59.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  54.4","19","  51.8","18","1022.6","17","010.8","19","999.9"," 0","  5.2","19","  9.9"," 19.0","  57.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-08-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  50.6","11","  47.8","11","1025.0"," 9","013.0","11","999.9"," 0","  5.9","11"," 11.8"," 19.0","  55.9"," ","  48.6"," "," 0.00","I","999.9","000000"
