"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2022-12-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.2","24","  40.9","24","9999.9"," 0","009.7","24","  9.1","24","  5.9","24","  8.9"," 13.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.5","24","  44.2","24","9999.9"," 0","004.5","24","  9.7","24","  4.5","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.6","24","  57.3","24","9999.9"," 0","994.4","24","  7.6","24"," 11.1","24"," 19.0"," 28.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.1","24","  37.8","24","9999.9"," 0","995.0","24","  9.5","24","  8.4","24"," 15.9"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.4","24","  26.3","24","9999.9"," 0","000.7","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  34.9","24","  24.3","24","9999.9"," 0","002.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.5","24","  20.1","24","9999.9"," 0","010.7","24"," 10.0","24","  3.9","24","  7.0"," 11.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  30.8","24","  22.3","24","9999.9"," 0","016.0","24"," 10.0","24","  2.0","24","  7.0","  9.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.0","24","  26.4","24","9999.9"," 0","015.5","24","  9.8","24","  3.1","24","  8.0","  9.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.2","24","  26.9","24","9999.9"," 0","014.4","24","  8.8","24","  3.7","24","  7.0"," 11.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.5","24","  40.7","24","9999.9"," 0","001.8","24","  6.3","24","  5.6","24"," 25.1"," 36.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","   3.5","24","  -6.1","24","9999.9"," 0","013.7","24","  7.9","24"," 10.8","24"," 18.1"," 27.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-12-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  12.5","24","  -0.6","24","9999.9"," 0","015.9","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  17.1","24","   4.6","24","9999.9"," 0","015.2","24"," 10.0","24","  4.6","24","  8.9"," 12.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  25.8","24","  18.8","24","9999.9"," 0","010.2","24","  9.0","24","  5.4","24"," 12.0"," 14.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.4","24","  27.7","24","9999.9"," 0","012.9","24","  8.6","24","  5.2","24"," 12.0"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.2","24","  31.3","24","9999.9"," 0","006.7","24","  9.8","24","  7.7","24"," 15.9"," 24.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.5","24","  49.3","24","9999.9"," 0","004.5","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.8","24","  57.1","24","9999.9"," 0","004.0","24","  8.0","24","  9.6","24"," 15.9"," 24.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.4","24","  50.2","24","9999.9"," 0","001.4","24","  4.3","24","  3.6","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
