"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2022-08-11","43.23","-86.33","185.0","MUSKEGON, MI US","  71.5","24","  58.3","24","1020.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-12","43.23","-86.33","185.0","MUSKEGON, MI US","  63.5","24","  52.5","24","1023.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-13","43.23","-86.33","185.0","MUSKEGON, MI US","  60.7","24","  54.1","24","1020.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-14","43.23","-86.33","185.0","MUSKEGON, MI US","  62.8","24","  57.5","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-15","43.23","-86.33","185.0","MUSKEGON, MI US","  68.6","24","  60.1","24","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-16","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","24","  58.1","24","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-17","43.23","-86.33","185.0","MUSKEGON, MI US","  68.6","24","  59.8","24","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-18","43.23","-86.33","185.0","MUSKEGON, MI US","  67.7","24","  62.9","24","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-19","43.23","-86.33","185.0","MUSKEGON, MI US","  68.8","24","  62.1","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  76.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-20","43.23","-86.33","185.0","MUSKEGON, MI US","  72.2","24","  63.2","24","1014.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  75.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-21","43.23","-86.33","185.0","MUSKEGON, MI US","  68.7","24","  64.4","24","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  72.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-22","43.23","-86.33","185.0","MUSKEGON, MI US","  67.6","24","  62.7","24","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-23","43.23","-86.33","185.0","MUSKEGON, MI US","  66.4","24","  61.2","24","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-24","43.23","-86.33","185.0","MUSKEGON, MI US","  68.8","18","  66.8","18","1016.8","18","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-25","43.23","-86.33","185.0","MUSKEGON, MI US","  69.4","12","  66.5","12","1014.8","12","999.9"," 0","999.9"," 0"," 10.6","12"," 19.0","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-26","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","24","  62.3","24","1016.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-27","43.23","-86.33","185.0","MUSKEGON, MI US","  67.4","24","  60.6","24","1018.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-28","43.23","-86.33","185.0","MUSKEGON, MI US","  71.3","24","  63.4","24","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-29","43.23","-86.33","185.0","MUSKEGON, MI US","  71.8","24","  69.5","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-30","43.23","-86.33","185.0","MUSKEGON, MI US","  71.0","24","  64.0","24","1010.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-31","43.23","-86.33","185.0","MUSKEGON, MI US","  71.0","24","  63.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-01","43.23","-86.33","185.0","MUSKEGON, MI US","  71.9","24","  66.4","24","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-02","43.23","-86.33","185.0","MUSKEGON, MI US","  74.0","24","  69.4","24","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-03","43.23","-86.33","185.0","MUSKEGON, MI US","  74.1","24","  69.2","24","1017.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-04","43.23","-86.33","185.0","MUSKEGON, MI US","  66.6","24","  59.7","24","1020.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  73.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-05","43.23","-86.33","185.0","MUSKEGON, MI US","  63.4","24","  57.3","24","1019.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-06","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","24","  60.4","24","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-07","43.23","-86.33","185.0","MUSKEGON, MI US","  67.6","23","  60.4","23","1020.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  72.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-08","43.23","-86.33","185.0","MUSKEGON, MI US","  67.7","24","  61.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-09","43.23","-86.33","185.0","MUSKEGON, MI US","  69.4","24","  62.3","24","1013.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-10","43.23","-86.33","185.0","MUSKEGON, MI US","  69.7","24","  63.1","24","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-11","43.23","-86.33","185.0","MUSKEGON, MI US","  64.6","23","  62.4","23","1014.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-12","43.23","-86.33","185.0","MUSKEGON, MI US","  63.8","24","  58.2","24","1007.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-13","43.23","-86.33","185.0","MUSKEGON, MI US","  65.1","24","  57.9","24","1009.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-14","43.23","-86.33","185.0","MUSKEGON, MI US","  67.7","24","  61.4","24","1017.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-15","43.23","-86.33","185.0","MUSKEGON, MI US","  63.1","24","  56.6","24","1023.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-16","43.23","-86.33","185.0","MUSKEGON, MI US","  70.5","24","  65.5","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-17","43.23","-86.33","185.0","MUSKEGON, MI US","  71.3","24","  65.2","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-18","43.23","-86.33","185.0","MUSKEGON, MI US","  71.6","24","  66.8","24","1013.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-19","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  63.3","24","1013.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-20","43.23","-86.33","185.0","MUSKEGON, MI US","  64.6","24","  60.4","24","1015.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 33.0","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-21","43.23","-86.33","185.0","MUSKEGON, MI US","  69.4","24","  63.1","24","1009.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-22","43.23","-86.33","185.0","MUSKEGON, MI US","  59.4","24","  47.0","24","1017.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 31.1","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-23","43.23","-86.33","185.0","MUSKEGON, MI US","  51.4","24","  41.4","24","1024.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-24","43.23","-86.33","185.0","MUSKEGON, MI US","  56.2","24","  48.2","24","1015.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-25","43.23","-86.33","185.0","MUSKEGON, MI US","  58.1","24","  54.0","24","1006.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  59.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-26","43.23","-86.33","185.0","MUSKEGON, MI US","  54.9","24","  49.3","24","1007.1","24","999.9"," 0","999.9"," 0"," 18.2","23"," 24.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-27","43.23","-86.33","185.0","MUSKEGON, MI US","  50.4","24","  44.8","24","1015.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-28","43.23","-86.33","185.0","MUSKEGON, MI US","  50.0","24","  42.3","24","1028.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-29","43.23","-86.33","185.0","MUSKEGON, MI US","  48.7","24","  40.3","24","1033.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-09-30","43.23","-86.33","185.0","MUSKEGON, MI US","  52.2","24","  46.2","24","1028.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-01","43.23","-86.33","185.0","MUSKEGON, MI US","  54.3","24","  48.4","24","1023.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-02","43.23","-86.33","185.0","MUSKEGON, MI US","  57.8","24","  45.4","24","1027.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-03","43.23","-86.33","185.0","MUSKEGON, MI US","  50.9","24","  43.5","24","1029.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-04","43.23","-86.33","185.0","MUSKEGON, MI US","  53.6","24","  49.0","24","1025.0","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-05","43.23","-86.33","185.0","MUSKEGON, MI US","  57.8","24","  53.2","24","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-06","43.23","-86.33","185.0","MUSKEGON, MI US","  60.7","24","  55.6","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-07","43.23","-86.33","185.0","MUSKEGON, MI US","  45.9","24","  37.1","24","1026.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-08","43.23","-86.33","185.0","MUSKEGON, MI US","  47.2","24","  35.7","24","1027.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-09","43.23","-86.33","185.0","MUSKEGON, MI US","  55.0","23","  44.3","23","1019.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-10","43.23","-86.33","185.0","MUSKEGON, MI US","  51.5","24","  42.5","24","1022.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  64.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-11","43.23","-86.33","185.0","MUSKEGON, MI US","  54.3","24","  49.6","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  64.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-12","43.23","-86.33","185.0","MUSKEGON, MI US","  58.7","24","  55.1","24","1007.9","24","999.9"," 0","999.9"," 0"," 24.8","24"," 33.0","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-13","43.23","-86.33","185.0","MUSKEGON, MI US","  51.8","14","  42.8","14","1003.7","14","999.9"," 0","999.9"," 0"," 15.7","14"," 21.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-14","43.23","-86.33","185.0","MUSKEGON, MI US","  47.8","22","  35.3","22","1004.5","22","999.9"," 0","999.9"," 0"," 19.0","22"," 26.0","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-15","43.23","-86.33","185.0","MUSKEGON, MI US","  46.5","24","  36.9","24","1008.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-16","43.23","-86.33","185.0","MUSKEGON, MI US","  50.6","22","  40.8","22","1012.5","22","999.9"," 0","999.9"," 0"," 16.6","22"," 28.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-17","43.23","-86.33","185.0","MUSKEGON, MI US","  43.2","18","  38.5","18","1006.7","18","999.9"," 0","999.9"," 0"," 22.3","18"," 32.1","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-18","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","21","  35.3","21","1011.9","21","999.9"," 0","999.9"," 0"," 23.1","21"," 36.9","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-19","43.23","-86.33","185.0","MUSKEGON, MI US","  40.3","22","  34.4","22","1013.4","22","999.9"," 0","999.9"," 0"," 18.3","22"," 28.9","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-20","43.23","-86.33","185.0","MUSKEGON, MI US","  44.3","22","  33.8","22","1008.8","22","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-21","43.23","-86.33","185.0","MUSKEGON, MI US","  47.9","22","  41.3","22","1007.4","22","999.9"," 0","999.9"," 0"," 12.8","22"," 20.0","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-22","43.23","-86.33","185.0","MUSKEGON, MI US","  56.0","24","  48.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-23","43.23","-86.33","185.0","MUSKEGON, MI US","  63.8","24","  51.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-24","43.23","-86.33","185.0","MUSKEGON, MI US","  65.4","24","  52.5","24","1013.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-25","43.23","-86.33","185.0","MUSKEGON, MI US","  61.1","24","  50.8","24","1007.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-26","43.23","-86.33","185.0","MUSKEGON, MI US","  46.7","24","  42.4","24","1009.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-27","43.23","-86.33","185.0","MUSKEGON, MI US","  43.0","24","  35.4","24","1026.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-28","43.23","-86.33","185.0","MUSKEGON, MI US","  45.2","24","  36.9","24","1031.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-29","43.23","-86.33","185.0","MUSKEGON, MI US","  46.1","24","  41.0","24","1029.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-30","43.23","-86.33","185.0","MUSKEGON, MI US","  48.4","24","  41.1","24","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-10-31","43.23","-86.33","185.0","MUSKEGON, MI US","  52.6","24","  47.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-01","43.23","-86.33","185.0","MUSKEGON, MI US","  53.1","24","  51.1","24","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-02","43.23","-86.33","185.0","MUSKEGON, MI US","  53.5","24","  46.5","24","1024.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  61.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-03","43.23","-86.33","185.0","MUSKEGON, MI US","  57.6","24","  50.1","24","1021.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-04","43.23","-86.33","185.0","MUSKEGON, MI US","  58.2","24","  52.1","24","1013.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9","999.9","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-05","43.23","-86.33","185.0","MUSKEGON, MI US","  58.5","24","  53.3","24","1002.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 40.0","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-06","43.23","-86.33","185.0","MUSKEGON, MI US","  51.7","24","  45.1","24","1010.0","24","999.9"," 0","999.9"," 0"," 26.0","24"," 40.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-07","43.23","-86.33","185.0","MUSKEGON, MI US","  48.5","24","  35.1","24","1027.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  54.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-08","43.23","-86.33","185.0","MUSKEGON, MI US","  42.4","24","  31.0","24","1039.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  51.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-09","43.23","-86.33","185.0","MUSKEGON, MI US","  47.9","24","  38.6","24","1028.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-10","43.23","-86.33","185.0","MUSKEGON, MI US","  57.5","24","  48.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-11","43.23","-86.33","185.0","MUSKEGON, MI US","  49.7","24","  44.1","24","1010.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  57.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-12","43.23","-86.33","185.0","MUSKEGON, MI US","  36.5","24","  29.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-13","43.23","-86.33","185.0","MUSKEGON, MI US","  33.3","24","  26.6","24","1022.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-14","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  20.9","24","1028.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-15","43.23","-86.33","185.0","MUSKEGON, MI US","  32.9","24","  24.9","24","1027.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-16","43.23","-86.33","185.0","MUSKEGON, MI US","  32.9","24","  29.6","24","1019.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-17","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7","24","  28.0","24","1018.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-18","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  24.2","24","1017.3","24","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-19","43.23","-86.33","185.0","MUSKEGON, MI US","  28.4","24","  20.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 25.7","24"," 33.0","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-20","43.23","-86.33","185.0","MUSKEGON, MI US","  25.3","24","  15.7","24","1024.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-21","43.23","-86.33","185.0","MUSKEGON, MI US","  38.0","24","  27.1","24","1019.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-22","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  25.7","24","1024.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  41.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-23","43.23","-86.33","185.0","MUSKEGON, MI US","  38.6","24","  33.5","24","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  47.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-24","43.23","-86.33","185.0","MUSKEGON, MI US","  44.4","23","  39.8","23","1021.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-25","43.23","-86.33","185.0","MUSKEGON, MI US","  42.9","24","  36.8","24","1019.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-26","43.23","-86.33","185.0","MUSKEGON, MI US","  45.1","23","  36.9","23","1017.8","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-27","43.23","-86.33","185.0","MUSKEGON, MI US","  43.4","23","  36.3","23","1004.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-28","43.23","-86.33","185.0","MUSKEGON, MI US","  37.4","23","  30.1","23","1012.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-29","43.23","-86.33","185.0","MUSKEGON, MI US","  44.1","23","  35.9","23","1011.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 25.1","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-11-30","43.23","-86.33","185.0","MUSKEGON, MI US","  37.4","23","  30.9","23","1006.5","23","999.9"," 0","999.9"," 0"," 26.7","23"," 32.1","999.9","  51.8","*","  30.4","*"," 0.00","I","999.9","000000"
