"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2022-04-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.6","23","  69.4","23","1008.8","23","005.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  97.7","*","  80.6","*"," 0.00","B","999.9","000000"
"94137099999","2022-04-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  71.7","24","1009.3","24","006.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  96.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","24","  68.4","24","1009.2","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  96.4","*","  73.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","24","  67.9","24","1008.9","24","005.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  98.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  68.3","24","1008.0","24","004.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  72.5","24","1006.7","24","003.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  74.4","24","1006.5","24","003.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.0","24","  75.4","24","1007.1","24","003.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  95.4"," ","  76.8"," "," 0.13","G","999.9","000000"
"94137099999","2022-04-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","24","  74.6","24","1008.3","24","005.1","24","999.9"," 0","  3.4","24"," 14.0","999.9","  96.8"," ","  76.1","*"," 1.05","G","999.9","010000"
"94137099999","2022-04-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  75.3","24","1009.6","24","006.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.0","24","  73.1","24","1009.9","24","006.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  97.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  69.9","24","1010.0","24","006.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  97.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  65.3","24","1009.3","24","006.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  66.1","24","1009.1","24","005.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  69.5","24","1009.2","24","006.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  68.6","24","1009.6","24","006.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  68.3","24","1009.6","24","006.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  63.4","24","1010.6","24","007.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.4","24","  56.5","24","1010.4","24","007.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  62.1","24","1008.9","24","005.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.0","23","  70.2","23","1007.3","23","004.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  97.2","*","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.7","24","  71.3","24","1007.1","24","003.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  72.7","24","1007.9","24","004.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  72.5","24","1009.5","24","006.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.6"," ","  74.7","*"," 0.24","G","999.9","010000"
"94137099999","2022-05-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.0","24","  68.4","24","1010.8","24","007.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1"," ","  71.2","*"," 0.01","G","999.9","000000"
"94137099999","2022-05-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  69.4","24","1011.2","24","008.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  70.8","24","1010.8","24","007.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.6","24","  70.4","24","1011.3","24","008.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  65.6","24","1012.5","24","009.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  63.0","24","1013.1","24","009.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.5"," ","  69.4","*"," 0.00","C","999.9","000000"
"94137099999","2022-05-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.1","24","  62.1","24","1012.5","24","009.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  64.9","24","1011.8","24","008.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","24","  64.0","24","1010.8","24","007.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  62.1","24","1010.8","24","007.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","23","  60.3","23","1011.4","23","008.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.3","24","  66.1","24","1012.2","24","009.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  63.9","24","1011.0","24","007.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  94.6","*","  69.4","*"," 0.00","B","999.9","000000"
"94137099999","2022-05-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  57.0","24","1010.7","24","007.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  94.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  59.8","24","1011.3","24","008.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  62.3","24","1010.5","24","007.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  66.7","24","1009.8","24","006.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-05-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.5","24","  70.4","24","1009.7","24","006.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-05-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  71.8","24","1010.5","24","007.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","24","  67.5","24","1011.0","24","007.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  68.2","24","1011.1","24","007.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  69.4","24","1010.8","24","007.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.7","24","  70.7","24","1010.8","24","007.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  70.2","24","1010.6","24","007.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","24","  66.7","24","1009.8","24","006.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  67.8","24","1010.7","24","007.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.9","24","  60.4","24","1012.0","24","008.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.5","24","  45.3","24","1012.5","24","009.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.9","24","  40.2","24","1012.8","24","009.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.1","24","  49.5","24","1012.6","24","009.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.2","24","  55.2","24","1012.5","24","009.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.0","24","  51.5","24","1012.8","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.4","24","  59.2","24","1013.2","24","010.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.2","24","  59.3","24","1012.8","24","009.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  62.0","24","1012.0","24","008.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  57.6","24","1011.5","24","008.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  56.0","24","1011.6","24","008.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  55.5","24","1010.4","24","007.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.8","23","  61.7","23","1010.4","23","007.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.7","24","  54.0","24","1012.3","24","009.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","24","  56.1","24","1013.7","24","010.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.8","24","  55.4","24","1013.1","24","009.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94137099999","2022-06-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.4","24","  60.4","24","1011.4","24","008.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  56.8","24","1010.9","24","007.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.2","24","  57.8","24","1011.5","24","008.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  61.3","24","1012.1","24","008.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.1","24","  53.3","24","1011.0","24","007.8","24","999.9"," 0","  8.4","24","  9.9","999.9","  88.2"," ","  73.0","*"," 0.00","G","999.9","010000"
"94137099999","2022-06-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.6","24","  53.8","24","1010.9","24","007.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-06-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.2","24","  56.6","24","1012.4","24","009.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.3","24","  61.0","24","1013.3","24","010.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.5","24","  57.7","24","1012.2","24","009.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.0","24","  54.9","24","1011.3","24","008.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.5","24","  45.6","24","1012.2","24","009.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  70.1","24","  40.6","24","1013.0","24","009.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  71.0","24","  44.3","24","1013.8","24","010.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  72.6","24","  48.1","24","1013.3","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.5","24","  46.7","24","1012.6","24","009.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  74.7","24","  47.3","24","1013.1","24","009.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.1","24","  48.9","24","1013.6","24","010.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.0","24","  46.5","24","1013.4","24","010.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  72.2","24","  38.7","24","1012.9","24","009.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.4","24","  36.8","24","1013.4","24","010.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.3"," ","  61.2"," "," 0.00","B","999.9","000000"
"94137099999","2022-07-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  72.4","24","  47.4","24","1014.7","24","011.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.1","23","  55.5","23","1014.7","23","011.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.5","24","  58.1","24","1014.8","24","011.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.1","24","  51.6","24","1014.2","24","011.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.6","24","  57.4","24","1013.1","24","009.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.4","24","  60.1","24","1012.4","24","009.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.0"," ","  64.8","*"," 0.00","C","999.9","000000"
"94137099999","2022-07-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.3","24","  54.2","24","1012.9","24","009.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  76.9","24","  45.1","24","1013.1","24","009.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  73.0","24","  39.7","24","1013.1","24","009.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  71.0","24","  37.4","24","1012.3","24","009.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  75.1","24","  52.2","24","1011.9","24","008.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  77.6","24","  59.6","24","1011.9","24","008.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.5","24","  55.2","24","1012.5","24","009.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.4","24","  51.1","24","1013.1","24","009.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  91.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-07-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  78.9","24","  53.8","24","1012.7","24","009.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.2","24","  53.7","24","1011.9","24","008.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.8","24","  56.0","24","1011.8","24","008.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-07-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.9","24","  64.4","24","1011.0","24","007.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","23","  61.5","23","1011.2","23","008.0","23","999.9"," 0","  4.2","23"," 12.0","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","24","  62.4","24","1011.1","24","007.9","24","  1.5"," 5","  3.4","24","  8.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  69.7","24","1011.0","24","007.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94137099999","2022-08-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","24","  69.4","24","1010.2","24","007.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  96.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-08-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  70.3","24","1010.0","24","006.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
