"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2022-07-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9"," 6","  49.2"," 6","1016.4"," 6","918.1"," 6","999.9"," 0","  3.5"," 6","  6.2"," 14.2","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.6","23","  48.7","23","1018.6","21","919.2","23","999.9"," 0","  5.3","23","  7.4"," 21.8","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.4","22","  50.2","22","1018.5","20","919.2","22","999.9"," 0","  4.9","22"," 10.1"," 17.1","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.3","24","  51.3","24","1018.6","22","919.6","24","999.9"," 0","  5.4","24","  8.4"," 16.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","21","  52.6","21","1019.1","19","920.0","21","999.9"," 0","  5.3","21","  9.1"," 16.1","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.3","21","  48.4","21","1020.0","19","920.4","21","999.9"," 0","  6.1","21","  8.5"," 18.1","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.6","24","  48.6","24","1020.2","22","920.4","24","999.9"," 0","  5.5","24","  9.5"," 19.2","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.6","24","  48.0","24","1017.7","22","918.6","24","999.9"," 0","  4.5","24","  8.9"," 16.1","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.2","24","  45.4","24","1016.4","22","917.8","24","999.9"," 0","  5.0","24","  8.2"," 18.5","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.4","24","  40.0","24","1015.0","22","917.1","24","999.9"," 0","  5.0","24","  8.7"," 13.2","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.6","24","  40.4","24","1016.0","22","918.1","24","999.9"," 0","  4.6","24","  7.8"," 13.4","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","22","  48.2","22","1016.5","20","918.3","22","999.9"," 0","  5.6","22"," 11.1"," 18.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.2","22","  49.1","22","1016.7","20","918.3","22","999.9"," 0","  6.9","22"," 13.8"," 20.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.9","21","  48.4","21","1016.5","19","918.2","21","999.9"," 0","  5.6","21"," 10.3"," 19.4","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.3","18","  47.1","18","1015.7","17","917.4","18","999.9"," 0","  5.4","18","  9.3"," 15.5","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.7","23","  45.0","23","1015.4","21","917.3","23","999.9"," 0","  4.4","23","  7.2"," 14.4","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.4","21","  39.7","21","1014.7","19","917.0","21","999.9"," 0","  4.8","21","  8.0"," 13.4","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","21","  46.0","21","1015.2","20","917.5","21","999.9"," 0","  6.4","21"," 12.2"," 18.6","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.5","19","  46.7","19","1015.2","17","917.1","19","999.9"," 0","  5.9","19"," 10.1"," 18.6","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","23","  45.8","23","1016.0","21","918.0","23","999.9"," 0","  4.2","23","  7.8"," 15.7","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9","13","  44.9","13","1016.3","13","918.0","13","999.9"," 0","  6.2","13","  9.5"," 17.7","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  67.2","24","  46.3","24","1018.0","22","918.2","24","999.9"," 0","  8.4","24"," 13.4"," 23.1","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.7","23","  41.6","23","1019.4","21","920.0","23","999.9"," 0","  6.1","23"," 11.1"," 18.8","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.8","22","  53.9","22","1020.5","21","921.3","22","999.9"," 0","  6.5","22","  8.9"," 17.5","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.6","24","  49.8","24","1020.4","22","921.1","24","999.9"," 0","  6.8","24"," 11.7"," 21.4","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","24","  45.8","24","1017.9","22","919.0","24","999.9"," 0","  6.3","24"," 11.5"," 16.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","20","  46.7","20","1016.7","18","918.6","20","999.9"," 0","  6.1","20"," 11.5"," 20.6","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.6","19","  44.3","19","1015.6","18","917.6","19","999.9"," 0","  5.7","19","  9.3"," 18.6","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.1","21","  46.9","21","1016.1","19","917.8","21","999.9"," 0","  6.3","21"," 12.4"," 19.6","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","24","  47.1","24","1017.8","22","919.4","24","999.9"," 0","  6.3","24"," 10.9"," 18.1","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.3","24","  47.0","24","1019.7","22","920.6","24","999.9"," 0"," 10.5","24"," 18.3"," 31.1","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.5","22","  48.8","22","1021.7","20","922.1","22","999.9"," 0","  8.7","22"," 11.8"," 21.2","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.2","23","  48.2","23","1020.9","21","921.3","23","999.9"," 0","  8.2","23"," 14.0"," 22.3","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.0","24","  49.5","24","1020.3","22","920.9","24","999.9"," 0","  6.4","24"," 10.1"," 18.6","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.5","22","  48.2","22","1020.5","21","921.0","22","999.9"," 0","  6.5","22"," 11.5"," 20.2","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","23","  46.8","23","1019.7","21","920.5","23","999.9"," 0","  5.6","23"," 10.1"," 18.6","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","23","  48.1","23","1019.2","21","920.4","23","999.9"," 0","  6.0","23"," 10.3"," 18.5","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.3","23","  48.5","23","1018.0","21","919.4","23","999.9"," 0","  7.4","23"," 16.5"," 22.5","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.0","23","  47.1","23","1017.7","21","919.4","23","999.9"," 0","  6.0","23","  9.7"," 20.6","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.7","24","  42.4","24","1016.3","22","918.7","24","999.9"," 0","  6.3","24"," 10.7"," 21.8","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.2","23","  47.7","23","1018.8","21","920.0","23","999.9"," 0","  8.0","23"," 11.5"," 20.8","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-08-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.6","23","  47.4","23","1021.4","21","921.3","23","999.9"," 0","  7.6","23"," 13.6"," 23.1","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  65.5","22","  43.2","22","1020.1","19","920.2","22","999.9"," 0","  6.9","22"," 10.7"," 19.4","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.9","21","  45.3","21","1018.8","20","919.6","21","999.9"," 0","  5.8","21"," 11.3"," 22.5","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.0","23","  42.7","23","1017.6","21","919.2","23","999.9"," 0","  5.4","23"," 10.3"," 18.1","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","24","  38.2","24","1016.5","22","918.7","24","999.9"," 0","  4.9","24"," 10.7"," 20.4","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","23","  42.3","23","1018.5","22","920.3","23","999.9"," 0","  8.4","23"," 13.0"," 21.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.5","21","  53.6","21","1021.0","19","921.9","21","999.9"," 0","  8.7","21"," 11.7"," 19.8","  82.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86719099999","2022-09-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.9","21","  50.4","21","1019.3","19","920.4","21","999.9"," 0","  7.5","21"," 17.1"," 23.5","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.4","24","  49.4","24","1017.2","22","918.8","24","999.9"," 0","  6.4","24"," 11.7"," 19.6","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.1","24","  46.7","24","1017.3","22","918.8","24","999.9"," 0","  6.3","24"," 11.3"," 20.8","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.3","24","  39.8","24","1016.4","22","918.9","24","999.9"," 0","  5.0","24","  7.6"," 19.6","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.6","24","  33.3","24","1014.3","22","917.4","24","999.9"," 0","  5.3","24","  9.5"," 18.1","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","23","  40.7","23","1013.6","21","916.6","23","999.9"," 0","  7.5","23"," 13.4"," 20.0","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.9","21","  34.7","21","1013.2","19","915.8","21","999.9"," 0","  6.4","21"," 13.0"," 20.8","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.7","21","  37.6","21","1013.1","20","916.1","21","999.9"," 0","  6.4","21"," 13.4"," 21.8","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  81.7","22","  36.5","22","1012.3","20","915.9","22","999.9"," 0","  5.0","22","  7.2"," 16.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  81.1","23","  42.8","23","1012.6","21","916.1","23","999.9"," 0","  5.6","23"," 11.3"," 20.4","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.0","22","  45.3","22","1011.7","20","915.0","22","999.9"," 0","  5.5","22","  9.7"," 18.8","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.7","23","  56.3","23","1013.9","22","916.1","23","999.9"," 0","  6.7","23"," 13.0"," 22.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.0","23","  56.1","23","1013.4","21","916.0","23","999.9"," 0","  6.8","23"," 11.5"," 18.8","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.6","24","  60.7","24","1012.4","22","915.1","24","999.9"," 0","  6.3","24"," 11.3"," 21.4","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","22","  63.6","22","1012.3","20","914.8","22","999.9"," 0","  5.5","22"," 10.1"," 18.5","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.8","23","  61.4","23","1012.7","21","915.1","23","999.9"," 0","  7.5","23"," 15.2"," 22.7","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8","22","  61.7","22","1013.8","21","916.1","22","999.9"," 0","  3.7","22","  7.6"," 14.2","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.3","24","  62.5","24","1013.7","22","916.2","24","999.9"," 0","  6.7","24"," 12.0"," 19.6","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","22","  63.8","22","1016.5","22","917.9","22","999.9"," 0","  7.6","22"," 11.3"," 22.7","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.4","20","  58.6","20","1016.1","19","918.0","20","999.9"," 0","  8.6","20"," 13.4"," 22.9","  86.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86719099999","2022-09-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.0","23","  53.9","22","1014.9","21","917.7","22","999.9"," 0","  6.8","22"," 10.9"," 18.6","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.0","21","  51.2","21","1013.1","20","916.1","21","999.9"," 0","  5.4","21","  9.9"," 21.8","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.6","23","  49.0","23","1012.5","21","915.7","23","999.9"," 0","  4.3","23","  9.5"," 17.3","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-09-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.7","23","  55.7","23","1013.8","22","916.8","23","999.9"," 0","  6.4","23"," 12.2"," 19.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.1","24","  58.9","24","1015.8","22","918.1","24","999.9"," 0","  6.0","24"," 10.3"," 22.1","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.4","23","  56.4","23","1013.9","21","917.1","23","999.9"," 0","  5.0","23"," 14.2"," 20.4","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.2","17","  63.6","17","1016.1","17","917.6","17","999.9"," 0","  5.9","17"," 10.5"," 16.7","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.8","21","  62.2","21","1012.7","21","915.3","21","999.9"," 0","  5.6","21"," 10.9"," 18.1","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","22","  62.5","22","1013.4","21","915.8","22","999.9"," 0","  6.4","22"," 15.7"," 22.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.0","24","  56.7","24","1011.5","22","914.9","24","999.9"," 0","  6.1","24"," 10.3"," 26.2","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","21","  54.7","21","1011.8","21","914.9","21","999.9"," 0","  8.8","21"," 19.4"," 30.3","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.7","19","  58.5","19","1011.8","18","914.8","19","999.9"," 0","  4.3","19","  7.0"," 17.7","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.8","24","  58.3","24","1012.8","22","915.9","24","999.9"," 0","  6.8","24"," 13.0"," 20.4","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.1","20","  52.5","20","1015.0","20","917.8","20","999.9"," 0","  7.3","20"," 13.6"," 26.2","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.9","20","  47.9","20","1015.9","19","919.0","20","999.9"," 0","  9.9","20"," 14.6"," 27.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","21","  44.9","21","1014.6","20","917.5","21","999.9"," 0","  7.4","21"," 11.8"," 23.5","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","11","  46.0","11","1013.3"," 9","916.5","11","999.9"," 0","  6.6","11"," 11.3"," 22.1","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.7","20","  49.9","20","1015.5","20","918.2","20","999.9"," 0","  6.0","20"," 13.0"," 21.2","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.0","21","  49.1","21","1016.0","19","918.3","21","999.9"," 0","  6.3","21","  9.7"," 26.8","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.4","20","  52.9","20","1015.1","18","917.3","20","999.9"," 0","  7.1","20"," 12.2"," 20.0","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.2","18","  48.1","18","1013.4","18","916.1","18","999.9"," 0","  6.6","18"," 11.7"," 18.8","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.4","21","  50.2","21","1013.7","21","916.8","21","999.9"," 0","  7.1","21"," 15.7"," 25.4","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.5","21","  47.9","21","1014.2","21","917.3","21","999.9"," 0","  8.2","21"," 14.2"," 23.1","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.1","20","  47.8","20","1012.3","20","915.4","20","999.9"," 0","  7.6","20"," 12.8"," 22.3","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.7","21","  53.6","21","1010.5","21","913.8","21","999.9"," 0","  7.0","21"," 15.2"," 22.5","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.9","21","  57.8","21","1011.4","20","914.6","21","999.9"," 0","  5.3","21","  8.0"," 13.6","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.8","23","  62.5","23","1015.5","22","916.9","23","999.9"," 0","  7.3","23"," 12.2"," 19.2","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  67.1","21","  63.8","21","1016.4","21","917.0","21","999.9"," 0","  4.3","21"," 14.2"," 23.3","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.3","21","  62.5","21","1013.8","20","915.7","21","999.9"," 0","  4.3","21","  7.8"," 13.2","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.3","22","  60.3","22","1011.9","20","914.8","22","999.9"," 0","  4.6","22","  8.5"," 18.6","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.7","19","  58.7","19","1012.9","18","915.4","19","999.9"," 0","  6.2","19"," 10.9"," 19.6","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.4","21","  54.5","21","1012.3","21","915.4","21","999.9"," 0","  6.6","21"," 13.0"," 21.2","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.0","22","  54.8","22","1011.4","20","914.6","22","999.9"," 0","  7.3","22"," 13.2"," 22.1","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","20","  63.4","20","1010.9","20","913.5","20","999.9"," 0","  3.2","20","  6.8"," 16.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-10-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.6","23","  66.2","23","1011.9","21","914.2","23","999.9"," 0","  4.8","23"," 10.9"," 23.7","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.5","22","  66.2","22","1012.8","21","915.0","22","999.9"," 0","  5.4","22"," 12.0"," 23.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-11-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","22","  65.8","22","1015.0","21","916.2","22","999.9"," 0","  5.9","22"," 11.1"," 19.0","  74.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86719099999","2022-11-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.6","19","  64.4","19","1015.3","18","915.9","19","999.9"," 0","  7.8","19"," 11.1"," 18.5","  70.0"," ","  63.7"," "," 0.00","I","999.9","000000"
