"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2022-04-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  34.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  36.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  43.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  54.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  44.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  46.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  54.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  51.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  49.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  44.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  45.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  46.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  48.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  56.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  72.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  53.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  52.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.8","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0","  7.2","20","  8.9","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.9","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  62.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  76.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  52.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  50.2","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  51.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  57.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.0","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  59.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  58.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-05-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  75.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  62.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  62.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  61.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  61.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  63.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  61.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  75.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  77.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  85.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  60.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  64.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  76.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  78.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  83.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  78.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  75.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  64.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  66.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  76.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-06-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  75.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  73.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  76.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  65.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  67.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  74.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  67.3","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.7","13","9999.9"," 0","1020.4","13","999.9"," 0","999.9"," 0","  3.3","13","  6.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  70.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  71.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  73.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  72.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  77.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  77.7"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  82.1"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","999.9"," 0","  9.5"," 6"," 11.1","999.9","  83.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  76.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  77.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  74.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  68.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  78.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-07-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  69.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
