"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2022-10-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.5","20","  57.3","20","1008.1","18","982.2","20","999.9"," 0","  4.1","20","  7.6"," 18.1"," 105.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.0","17","  53.9","17","1009.0","16","982.9","17","999.9"," 0","  5.6","17","  8.4"," 18.5"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.4","20","  57.7","20","1011.1","18","984.8","20","999.9"," 0","  5.2","20","  8.4"," 21.0"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.0","12","  55.6","12","1012.2","12","985.9","12","999.9"," 0","  7.5","12"," 10.3"," 23.1","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","18","  56.4","18","1011.1","16","984.9","18","999.9"," 0","  5.3","18","  8.9"," 19.0","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.9"," 9","  55.2"," 9","1009.7"," 8","983.6"," 9","999.9"," 0","  4.9"," 9","  6.6"," 18.6"," 100.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.5","16","  57.1","16","1011.5","16","985.3","16","999.9"," 0","  5.0","16","  8.0"," 20.0"," 100.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","16","  53.2","16","1011.4","15","985.2","16","999.9"," 0","  4.9","16","  8.0"," 28.0"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","13","  55.1","13","1010.5","11","984.3","13","999.9"," 0","  4.7","13","  7.4"," 22.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.0","15","  55.1","15","1009.4","15","983.2","15","999.9"," 0","  5.2","15","  8.5"," 20.0","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8","19","  55.0","19","1011.6","17","985.2","19","999.9"," 0","  5.2","19","  7.6"," 21.8","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1","16","  58.6","16","1012.3","14","985.9","16","999.9"," 0","  5.5","16","  8.4"," 19.2","  98.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.7","15","  58.7","15","1010.0","14","983.8","15","999.9"," 0","  5.6","15","  9.5"," 22.1"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  93.3","14","  55.2","14","1007.3","14","981.4","14","999.9"," 0","  5.4","14","  7.6"," 17.3"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.6","17","  60.2","17","1009.0","16","982.9","17","999.9"," 0","  4.9","17","  8.0"," 25.4"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.6","19","  61.2","19","1010.0","17","983.9","19","999.9"," 0","  3.8","19","  6.8"," 14.4"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.0","18","  64.7","18","1008.8","16","982.9","18","999.9"," 0","  4.2","18","  6.8"," 17.1"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.2","22","  70.5","22","1009.4","20","982.9","22","999.9"," 0","  4.3","22","  7.0"," 22.5","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.0","20","  71.9","14","1011.4","18","984.6","20","999.9"," 0","  4.3","20","  7.6"," 16.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.6","15","  67.8","15","1011.2","14","984.7","15","999.9"," 0","  4.7","15","  8.9"," 15.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.1","17","  62.7","17","1009.9","15","983.9","17","999.9"," 0","  4.7","17","  7.4"," 17.1","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.2","19","  59.7","19","1008.6","17","982.6","19","999.9"," 0","  4.7","19","  7.4"," 19.0"," 100.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.1","20","  58.0","20","1007.4","17","981.4","20","999.9"," 0","  4.7","20","  9.1"," 21.2"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.1","14","  57.7","14","1008.2","14","982.1","14","999.9"," 0","  4.2","14","  6.6"," 15.5"," 102.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.6","18","  58.8","18","1009.4","15","983.1","18","999.9"," 0","  4.6","18","  8.0"," 18.5"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","18","  71.2","16","1011.6","17","985.0","18","999.9"," 0","  4.1","18","  9.9"," 24.7","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","11","  71.4"," 4","1011.0","10","984.5","11","999.9"," 0","  2.0","11","  4.5"," 13.8","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  74.2"," 9","9999.9"," 0","1013.3"," 9","986.3"," 9","999.9"," 0","  2.2"," 9","  3.3"," 11.8","  75.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.9","14","  69.8"," 8","1012.1","12","985.7","14","999.9"," 0","  2.0","14","  4.1"," 10.7","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.4","18","  74.2"," 7","1012.9","15","986.1","18","999.9"," 0","  3.1","18","  5.1"," 11.8","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","17","  68.3","10","1012.4","16","985.8","17","999.9"," 0","  3.1","17","  6.6"," 12.4","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","14","  72.2","12","1013.0","13","986.2","14","999.9"," 0","  3.0","14","  5.1"," 19.2","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6","18","  66.4","14","1012.2","17","985.8","18","999.9"," 0","  3.8","18","  6.0"," 14.4","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","16","  68.4","14","1011.6","15","985.1","16","999.9"," 0","  3.3","16"," 10.1"," 21.0","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2","15","  68.6","13","1010.4","13","984.1","15","999.9"," 0","  3.2","15","  6.6"," 17.5","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.5","16","  68.2","16","1009.7","13","983.3","16","999.9"," 0","  2.7","16","  5.1"," 15.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","16","  69.3","16","1010.0","14","983.7","16","999.9"," 0","  3.8","16","  6.8"," 16.1","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7","20","  72.2","20","1010.7","18","984.2","20","999.9"," 0","  4.5","20","  7.0"," 16.7","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.5","19","  69.3","19","1012.1","16","985.6","19","999.9"," 0","  4.1","19","  7.2"," 16.5","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9","17","  67.7","17","1010.6","15","984.2","17","999.9"," 0","  3.1","17","  5.6"," 17.7","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.6","20","  68.5","18","1009.1","17","983.0","20","999.9"," 0","  2.6","20","  6.2"," 14.2","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","16","  70.5","16","1011.0","13","984.1","16","999.9"," 0","  3.7","16"," 13.0"," 27.6","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","16","  67.3","12","1011.4","15","984.8","16","999.9"," 0","  3.2","16","  8.4"," 19.2","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","16","  67.6","16","1011.8","14","985.2","16","999.9"," 0","  3.3","16","  7.0"," 13.4","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","16","  68.9","15","1010.0","15","983.6","16","999.9"," 0","  3.2","16","  7.0"," 14.6","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","19","  66.5","19","1009.0","17","982.7","19","999.9"," 0","  3.5","19","  6.2"," 18.5","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.6","16","  64.6","16","1008.8","14","982.5","16","999.9"," 0","  4.0","16","  6.6"," 16.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.3","18","  66.1","18","1008.0","16","981.9","18","999.9"," 0","  4.3","18","  7.4"," 16.5","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","17","  67.7","17","1010.6","14","983.9","17","999.9"," 0","  3.8","17","  5.8"," 14.8","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1","18","  67.5","17","1010.5","16","984.3","18","999.9"," 0","  3.0","18","  6.8"," 14.2","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.3","20","  73.5","11","1011.0","18","984.4","20","999.9"," 0","  3.0","20","  6.2"," 12.8","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","19","  70.5"," 6","1008.1","16","981.8","19","999.9"," 0","  2.8","19","  6.4"," 15.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  74.5","14","9999.9"," 0","1007.8","14","980.9","14","999.9"," 0","  2.5","14","  4.7","999.9","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-11-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.0","17","  73.3"," 6","1008.3","17","981.5","17","999.9"," 0","  2.2","17","  6.8"," 18.5","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.9","16","  74.1","10","1009.3","14","982.7","16","999.9"," 0","  3.1","16","  5.2"," 13.2","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.6","16","  71.1"," 9","1010.0","14","983.4","16","999.9"," 0","  3.6","16","  8.0"," 17.5","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","18","  65.3","13","1008.8","16","982.4","18","999.9"," 0","  3.6","18","  6.6"," 15.7","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","15","  67.2","13","1009.0","13","982.5","15","999.9"," 0","  3.8","15","  7.8"," 15.7","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","17","  66.1","16","1009.8","16","983.3","17","999.9"," 0","  3.4","17","  7.4"," 17.5","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","15","  67.2","13","1012.4","13","985.7","15","999.9"," 0","  3.1","15","  6.2"," 15.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","14","  68.5","12","1011.4","12","985.1","14","999.9"," 0","  3.3","14","  5.8"," 14.0","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4","15","  64.8","12","1008.8","14","982.5","15","999.9"," 0","  3.1","15","  5.6"," 16.3","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.6","18","  64.3","18","1009.5","15","983.0","18","999.9"," 0","  3.8","18","  8.0"," 17.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.3","16","  66.5","16","1010.6","15","984.2","16","999.9"," 0","  4.4","16","  7.0"," 17.3","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8","20","  69.3","20","1011.0","18","984.5","20","999.9"," 0","  2.8","20","  6.2"," 15.0","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","14","  65.3","14","1009.7","12","983.3","14","999.9"," 0","  3.1","14","  6.2"," 13.8","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2","16","  62.3","16","1009.6","14","983.3","16","999.9"," 0","  2.8","16","  4.7"," 12.8","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.6","15","  65.2","15","1009.3","13","982.9","15","999.9"," 0","  2.8","15","  4.9"," 10.7","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.2","18","  70.5","13","1010.6","16","983.9","18","999.9"," 0","  3.7","18","  7.2"," 24.3","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","15","  67.0"," 8","1008.9","15","982.4","15","999.9"," 0","  2.4","15","  5.2"," 11.5","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.0","15","  68.9","15","1008.5","13","982.1","15","999.9"," 0","  4.6","15","  7.8"," 17.3","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81908099999","2022-12-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.3","22","  65.0","13","1009.6","21","983.1","22","999.9"," 0","  2.9","22","  4.9"," 19.2","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.8","17","  66.7","17","1010.1","15","983.6","17","999.9"," 0","  4.1","17","  8.2"," 17.1","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7","17","  65.2","17","1009.6","15","983.3","17","999.9"," 0","  3.7","17","  7.4"," 17.7","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.0","19","  68.8","15","1009.9","19","983.4","19","999.9"," 0","  3.4","19","  9.1"," 18.5","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.3","20","  72.1","17","1009.5","18","983.0","20","999.9"," 0","  3.9","20","  7.2"," 15.3","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  75.8","14","  74.0"," 5","1012.0","13","985.1","14","999.9"," 0","  2.1","14","  4.9"," 11.8","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.5","18","  73.2"," 9","1011.7","17","985.0","18","999.9"," 0","  2.5","18","  7.6"," 13.0","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","20","  70.9","11","1011.0","19","984.4","20","999.9"," 0","  2.5","20","  6.8"," 18.8","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.3","10","  68.1"," 6","1010.8"," 9","984.3","10","999.9"," 0","  3.4","10","  5.6"," 17.7","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","18","  68.2","17","1011.1","17","984.5","18","999.9"," 0","  3.6","18","  9.3"," 17.5","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81908099999","2022-12-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.7","14","  68.2","12","1011.2","12","984.8","14","999.9"," 0","  3.4","14","  6.4"," 19.4","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.5","19","  67.9","18","1011.9","17","985.5","19","999.9"," 0","  4.1","19","  7.2"," 17.3","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.3","16","  70.1","16","1010.9","14","984.6","16","999.9"," 0","  3.4","16","  6.8"," 14.4","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-12-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9","19","  66.1","13","1011.4","18","984.8","19","999.9"," 0","  3.9","19","  7.8"," 16.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
