"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2022-04-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  10.4"," "," 0.04","G","999.9","000000"
"99999994080","2022-04-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  15.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  25.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999994080","2022-04-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999994080","2022-04-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.8"," "," 2.31","G","999.9","000000"
"99999994080","2022-04-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  23.0"," "," 0.11","G","999.9","000000"
"99999994080","2022-04-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  26.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999994080","2022-04-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.1"," "," 0.04","G","999.9","000000"
"99999994080","2022-05-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.04","G","999.9","000000"
"99999994080","2022-05-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  35.8"," "," 0.21","G","999.9","000000"
"99999994080","2022-05-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  45.0"," "," 0.26","G","999.9","000000"
"99999994080","2022-05-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  39.9"," "," 1.50","G","999.9","000000"
"99999994080","2022-05-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.7"," "," 0.22","G","999.9","000000"
"99999994080","2022-05-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  33.6"," "," 0.34","G","999.9","000000"
"99999994080","2022-05-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.8"," "," 0.12","G","999.9","000000"
"99999994080","2022-05-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"99999994080","2022-05-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.4"," "," 0.04","G","999.9","000000"
"99999994080","2022-05-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-05-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.7"," "," 0.62","G","999.9","000000"
"99999994080","2022-05-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999994080","2022-05-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.5"," "," 0.07","G","999.9","000000"
"99999994080","2022-06-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"99999994080","2022-06-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  44.6"," "," 0.27","G","999.9","000000"
"99999994080","2022-06-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.4"," "," 0.49","G","999.9","000000"
"99999994080","2022-06-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.5"," "," 0.27","G","999.9","000000"
"99999994080","2022-06-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"99999994080","2022-06-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  52.2"," "," 0.11","G","999.9","000000"
"99999994080","2022-06-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.6"," "," 0.22","G","999.9","000000"
"99999994080","2022-06-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.3"," "," 0.36","G","999.9","000000"
"99999994080","2022-06-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.2"," "," 0.69","G","999.9","000000"
"99999994080","2022-06-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.1"," "," 0.13","G","999.9","000000"
"99999994080","2022-06-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.0"," "," 0.07","G","999.9","000000"
"99999994080","2022-06-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.9"," "," 0.10","G","999.9","000000"
"99999994080","2022-06-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  50.7"," "," 0.05","G","999.9","000000"
"99999994080","2022-06-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"99999994080","2022-06-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  58.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  50.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-06-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.1"," "," 0.49","G","999.9","000000"
"99999994080","2022-07-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.1"," "," 0.55","G","999.9","000000"
"99999994080","2022-07-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  60.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.6"," "," 0.22","G","999.9","000000"
"99999994080","2022-07-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.9"," "," 1.25","G","999.9","000000"
"99999994080","2022-07-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.60","G","999.9","000000"
"99999994080","2022-07-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.8"," "," 0.47","G","999.9","000000"
"99999994080","2022-07-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.5"," "," 0.64","G","999.9","000000"
"99999994080","2022-07-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.2"," "," 0.04","G","999.9","000000"
"99999994080","2022-07-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  54.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.3"," "," 0.08","G","999.9","000000"
"99999994080","2022-07-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-07-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
