"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2022-05-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 4","  77.4"," 4","1008.1"," 4","005.2"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","010010"
"98644099999","2022-05-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 4","  76.6"," 4","1008.8"," 4","005.9"," 4","  8.9"," 4","  2.4"," 4","  5.8","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"98644099999","2022-05-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  76.8"," 4","1008.3"," 4","005.4"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"98644099999","2022-05-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 4","  76.6"," 4","1008.7"," 4","005.8"," 4","  8.7"," 4","  2.9"," 4","  5.8","999.9","  88.9"," ","  77.0"," "," 0.41","G","999.9","000000"
"98644099999","2022-05-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  77.6"," 4","1008.2"," 4","005.3"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"98644099999","2022-05-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 4","  77.4"," 4","1007.8"," 4","004.9"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  91.4"," ","  76.6"," "," 0.00","A","999.9","000000"
"98644099999","2022-05-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.0"," 4","  77.4"," 4","1008.3"," 4","004.8"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  91.9"," ","  77.4"," "," 0.13","C","999.9","010000"
"98644099999","2022-05-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.0"," 4","1007.5"," 4","005.4"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98644099999","2022-05-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 4","  77.9"," 4","1008.5"," 4","005.6"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"98644099999","2022-05-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  77.8"," 4","1008.5"," 4","005.6"," 4","  8.5"," 4","  1.9"," 4","  5.8","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000010"
"98644099999","2022-05-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  77.8"," 4","1009.0"," 4","006.1"," 4","  8.7"," 4","  3.4"," 4","  7.8","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000010"
"98644099999","2022-05-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 4","  78.6"," 4","1008.7"," 4","007.0"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"98644099999","2022-05-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  79.2"," 4","1010.3"," 4","007.4"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  89.2"," ","  78.4"," "," 0.39","G","999.9","000010"
"98644099999","2022-05-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  77.9"," 4","1011.4"," 4","008.5"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  88.2"," ","  77.7"," "," 0.28","G","999.9","000000"
"98644099999","2022-05-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 4","  77.4"," 4","1010.6"," 4","007.7"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"98644099999","2022-05-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 4","  77.6"," 4","1008.9"," 4","006.0"," 4","  8.7"," 4","  1.5"," 4","  3.9","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98644099999","2022-05-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  77.8"," 4","1008.6"," 4","005.7"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"98644099999","2022-05-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 4","  75.4"," 4","1009.1"," 4","006.2"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98644099999","2022-05-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.0"," 4","1008.0"," 4","005.1"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"98644099999","2022-05-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 4","  76.5"," 4","1008.5"," 4","005.6"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  86.7"," ","  76.3"," "," 0.39","G","999.9","000000"
"98644099999","2022-05-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 4","  77.9"," 4","1009.4"," 4","006.5"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  87.3","*","  77.0"," "," 0.02","G","999.9","000000"
"98644099999","2022-05-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  78.4"," 4","1009.1"," 4","006.2"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"98644099999","2022-05-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 4","  76.5"," 4","9999.9"," 0","005.2"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  86.7","*","  75.2"," "," 0.34","G","999.9","000000"
"98644099999","2022-06-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 4","  77.2"," 4","1008.2"," 4","005.3"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"98644099999","2022-06-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 4","  78.4"," 4","1009.4"," 4","006.5"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  78.8","*"," 0.14","G","999.9","010000"
"98644099999","2022-06-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  77.5"," 4","1009.7"," 4","006.8"," 4","  8.7"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  77.4"," "," 0.02","G","999.9","000010"
"98644099999","2022-06-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  77.1"," 4","1009.0"," 4","006.1"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000010"
"98644099999","2022-06-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 4","  75.9"," 4","1008.9"," 4","006.0"," 4","  8.5"," 4","  4.9"," 4","  7.8","999.9","  83.5"," ","  75.6","*"," 0.10","G","999.9","010010"
"98644099999","2022-06-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 4","  77.2"," 4","1008.2"," 4","005.3"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  88.3"," ","  75.9"," "," 0.56","G","999.9","000000"
"98644099999","2022-06-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  78.1"," 4","1008.7"," 4","005.8"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"98644099999","2022-06-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  78.2"," 4","1008.8"," 4","005.9"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  87.6"," ","  76.8","*"," 1.10","G","999.9","000010"
"98644099999","2022-06-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 4","  76.8"," 4","1008.3"," 4","005.4"," 4","  8.7"," 4","  1.5"," 4","  3.9","999.9","  88.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"98644099999","2022-06-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 4","  78.1"," 4","1008.6"," 4","005.7"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"98644099999","2022-06-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  77.0"," 4","1009.5"," 4","006.6"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  90.5"," ","  77.2"," "," 0.57","G","999.9","000000"
"98644099999","2022-06-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 4","  77.4"," 4","1009.1"," 4","006.2"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"98644099999","2022-06-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  76.6"," 4","1009.2"," 4","006.4"," 4","  8.2"," 4","  3.9"," 4","  7.8","999.9","  91.4"," ","  73.9","*"," 1.18","A","999.9","010010"
"98644099999","2022-06-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  77.5"," 4","1010.3"," 4","007.4"," 4","  9.0"," 4","  2.4"," 4","  5.8","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"98644099999","2022-06-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 4","  76.7"," 4","1010.2"," 4","007.3"," 4","  8.7"," 4","  2.9"," 4","  5.8","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98644099999","2022-06-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 4","  78.1"," 4","1009.6"," 4","006.7"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  90.3"," ","  76.1"," "," 0.00","B","999.9","010000"
"98644099999","2022-06-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  77.7"," 4","1008.3"," 4","005.9"," 4","  9.0"," 4","  2.9"," 4","  5.8","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000010"
"98644099999","2022-06-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 4","  77.9"," 4","1008.8"," 4","005.9"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000010"
"98644099999","2022-06-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 4","  77.9"," 4","1007.1"," 4","004.2"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  77.4","*"," 0.04","A","999.9","000010"
"98644099999","2022-06-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  77.3"," 4","1008.4"," 4","005.5"," 4","  8.5"," 4","  4.4"," 4","  9.7","999.9","  84.2"," ","  76.8"," "," 0.46","C","999.9","010010"
"98644099999","2022-06-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.5"," 4","  74.2"," 4","1009.8"," 4","006.9"," 4","  8.7"," 4","  3.9"," 4","  7.8","999.9","  86.5"," ","  73.9","*"," 0.94","A","999.9","000000"
"98644099999","2022-06-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 4","  76.4"," 4","1008.0"," 4","005.1"," 4","  8.7"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-06-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 4","  77.9"," 4","1007.4"," 4","004.5"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"98644099999","2022-06-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 4","  77.3"," 4","1007.6"," 4","004.7"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  75.9","*"," 2.09","B","999.9","000010"
"98644099999","2022-06-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  77.7"," 4","1007.9"," 4","005.0"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  88.9"," ","  74.5"," "," 0.91","B","999.9","010000"
"98644099999","2022-06-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 4","  77.1"," 4","1007.2"," 4","004.2"," 4","  9.0"," 4","  6.8"," 4","  7.8","999.9","  87.4"," ","  77.0"," "," 0.00","B","999.9","000000"
"98644099999","2022-06-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  77.0"," 4","1006.1"," 4","003.2"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"98644099999","2022-07-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  77.8"," 4","1008.8"," 4","005.9"," 4","  8.4"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  75.6"," "," 0.79","G","999.9","010000"
"98644099999","2022-07-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 4","  78.2"," 4","1008.1"," 4","005.2"," 4","  9.0"," 4","  2.9"," 4","  5.8","999.9","  87.3"," ","  75.2"," "," 0.26","G","999.9","000000"
"98644099999","2022-07-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 4","  77.9"," 4","1007.5"," 4","004.6"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  89.1","*","  76.3"," "," 0.00","G","999.9","000010"
"98644099999","2022-07-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 4","  78.1"," 4","1007.4"," 4","004.4"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  77.0"," "," 0.04","G","999.9","010010"
"98644099999","2022-07-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  77.6"," 4","1008.4"," 4","005.5"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  89.4"," ","  76.1"," "," 0.48","G","999.9","000000"
"98644099999","2022-07-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 4","  77.3"," 4","1007.7"," 4","004.8"," 4","  8.7"," 4","  4.9"," 4","  5.8","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  75.8"," 4","1007.1"," 4","004.2"," 4","  8.5"," 4","  5.3"," 4","  9.7","999.9","  87.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"98644099999","2022-07-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 4","  77.0"," 4","1007.2"," 4","004.3"," 4","  9.0"," 4","  5.8"," 4"," 11.7","999.9","  90.1"," ","  77.9"," "," 0.01","G","999.9","000010"
"98644099999","2022-07-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.9"," 4","1007.6"," 4","004.8"," 4","  9.0"," 4","  5.3"," 4","  7.8","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 4","  77.9"," 4","1008.2"," 4","005.3"," 4","  9.0"," 4","  7.3"," 4","  9.7","999.9","  90.7"," ","  77.4"," "," 0.34","G","999.9","000000"
"98644099999","2022-07-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 4","  78.0"," 4","1008.2"," 4","005.2"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  77.3"," 4","1008.1"," 4","005.2"," 4","  8.7"," 4","  5.3"," 4","  9.7","999.9","  90.5"," ","  76.5","*"," 0.14","G","999.9","000000"
"98644099999","2022-07-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  77.8"," 4","1008.1"," 4","005.2"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  90.3"," ","  75.4"," "," 1.75","G","999.9","000010"
"98644099999","2022-07-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 4","  78.0"," 4","1008.5"," 4","005.6"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  76.8"," "," 0.56","G","999.9","000010"
"98644099999","2022-07-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 4","  78.3"," 4","1008.4"," 4","005.5"," 4","  8.4"," 4","  4.4"," 4","  7.8","999.9","  90.3"," ","  76.5"," "," 0.43","G","999.9","010010"
"98644099999","2022-07-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  77.5"," 4","1008.8"," 4","005.9"," 4","  8.5"," 4","  6.8"," 4","  9.7","999.9","  88.2"," ","  76.3"," "," 1.92","G","999.9","010000"
"98644099999","2022-07-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 4","  77.5"," 4","1008.5"," 4","005.6"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  86.7"," ","  75.2"," "," 1.30","G","999.9","010000"
"98644099999","2022-07-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  77.8"," 4","1009.0"," 4","006.1"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 4","  77.9"," 4","1009.2"," 4","006.3"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  77.0"," "," 0.06","G","999.9","000010"
"98644099999","2022-07-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 4","  78.3"," 4","1008.7"," 4","005.8"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 4","  78.5"," 4","1008.0"," 4","005.1"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  90.9"," ","  74.8","*"," 1.65","A","999.9","000010"
"98644099999","2022-07-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  78.7"," 4","1007.7"," 4","004.8"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  86.2"," ","  77.5"," "," 0.02","A","999.9","000000"
"98644099999","2022-07-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 4","  78.0"," 4","1007.7"," 4","004.8"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  90.0"," ","  77.4"," "," 0.06","G","999.9","000000"
"98644099999","2022-07-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 4","  79.2"," 4","1007.7"," 4","004.8"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  90.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"98644099999","2022-07-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 4","  80.4"," 4","1006.9"," 4","004.0"," 4","  8.7"," 4","  4.4"," 4","  7.8","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"98644099999","2022-07-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 4","  78.8"," 4","1007.6"," 4","004.7"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  79.3"," "," 0.01","A","999.9","010000"
"98644099999","2022-07-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 4","  78.0"," 4","1008.2"," 4","005.3"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  77.7"," "," 0.43","G","999.9","010000"
"98644099999","2022-08-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 4","  78.6"," 4","1008.7"," 4","005.8"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  88.5"," ","  75.9"," "," 0.38","G","999.9","000000"
"98644099999","2022-08-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 4","  78.3"," 4","1009.1"," 4","006.2"," 4","  9.0"," 4","  5.3"," 4","  9.7","999.9","  90.0"," ","  77.4"," "," 0.02","G","999.9","000000"
"98644099999","2022-08-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 4","  77.4"," 4","1008.3"," 4","005.4"," 4","  8.2"," 4","  1.9"," 4","  3.9","999.9","  89.8"," ","  77.2","*"," 0.00","G","999.9","010010"
"98644099999","2022-08-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  77.2"," 4","1008.3"," 4","005.4"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  89.4"," ","  75.9"," "," 0.23","G","999.9","010010"
"98644099999","2022-08-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 4","  77.0"," 4","1008.5"," 4","005.6"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  75.2"," "," 0.62","G","999.9","010000"
"98644099999","2022-08-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 4","  76.8"," 4","1009.4"," 4","006.5"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"98644099999","2022-08-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  77.7"," 4","1008.8"," 4","005.9"," 4","  8.5"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  77.2"," "," 0.07","G","999.9","000010"
"98644099999","2022-08-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 4","  77.3"," 4","1007.9"," 4","005.0"," 4","  9.0"," 4","  1.9"," 4","  1.9","999.9","  83.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"98644099999","2022-08-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  78.1"," 4","1008.7"," 4","005.8"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  75.9"," "," 0.09","G","999.9","000000"
"98644099999","2022-08-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 4","  77.7"," 4","1009.4"," 4","006.5"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","000010"
"98644099999","2022-08-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  76.2"," 4","1009.6"," 4","006.7"," 4","  8.4"," 4","  2.4"," 4","  5.8","999.9","  90.3"," ","  74.1","*"," 0.18","G","999.9","010000"
"98644099999","2022-08-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  77.1"," 4","1008.9"," 4","006.0"," 4","  8.5"," 4","  1.5"," 4","  3.9","999.9","  86.9"," ","  73.4"," "," 0.49","G","999.9","000000"
"98644099999","2022-08-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 4","  76.7"," 4","1009.0"," 4","006.1"," 4","  8.9"," 4","  5.3"," 4","  9.7","999.9","  90.1"," ","  76.5"," "," 0.01","G","999.9","010010"
"98644099999","2022-08-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 4","  77.6"," 4","1007.5"," 4","004.6"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"98644099999","2022-08-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 4","  79.1"," 4","1007.9"," 4","005.0"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  88.2"," ","  76.6"," "," 0.04","A","999.9","000000"
"98644099999","2022-08-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.5"," 4","1009.3"," 4","006.5"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  90.1"," ","  76.6","*"," 0.35","A","999.9","010010"
"98644099999","2022-08-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 4","  78.3"," 4","1007.3"," 4","004.4"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  76.8"," "," 0.03","G","999.9","010000"
"98644099999","2022-08-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 4","  78.7"," 4","1007.6"," 4","004.5"," 4","  9.0"," 4","  2.9"," 4","  5.8","999.9","  91.9"," ","  76.3"," "," 0.48","G","999.9","000010"
"98644099999","2022-08-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 4","  78.0"," 4","1009.2"," 4","006.3"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"98644099999","2022-08-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 4","  77.3"," 4","1007.1"," 4","004.2"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  91.2"," ","  77.9"," "," 0.04","G","999.9","000000"
"98644099999","2022-08-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 4","  77.7"," 4","1006.7"," 4","003.8"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  92.7"," ","  77.7"," "," 0.06","G","999.9","000000"
"98644099999","2022-09-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.2"," 4","  77.4"," 4","1008.0"," 4","005.1"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"98644099999","2022-09-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.0"," 4","  77.4"," 4","1007.7"," 4","004.8"," 4","  8.7"," 4","  3.9"," 4","  5.8","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 4","  78.9"," 4","1008.2"," 4","005.4"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"98644099999","2022-09-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.5"," 4","  78.2"," 4","1008.5"," 4","005.7"," 4","  8.7"," 4","  3.4"," 4","  3.9","999.9","  92.1"," ","  78.3"," "," 0.04","A","999.9","010010"
"98644099999","2022-09-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  78.3"," 4","1010.6"," 4","007.7"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  76.1"," "," 1.10","G","999.9","000000"
"98644099999","2022-09-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  78.1"," 4","1010.1"," 4","007.2"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  86.7"," ","  77.7"," "," 0.49","G","999.9","000000"
