"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2022-04-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.3"," "," 1.67","G","999.9","000000"
"99999903758","2022-04-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.8"," "," 0.19","G","999.9","000000"
"99999903758","2022-04-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.07","G","999.9","000000"
"99999903758","2022-05-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.5"," "," 0.15","G","999.9","000000"
"99999903758","2022-05-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  46.2"," "," 0.39","G","999.9","000000"
"99999903758","2022-05-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.9"," "," 0.09","G","999.9","000000"
"99999903758","2022-05-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.5"," "," 0.43","G","999.9","000000"
"99999903758","2022-05-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.0"," "," 0.44","G","999.9","000000"
"99999903758","2022-05-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.09","G","999.9","000000"
"99999903758","2022-05-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.7","*"," 1.61","G","999.9","000000"
"99999903758","2022-05-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.4"," "," 0.03","G","999.9","000000"
"99999903758","2022-05-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"99999903758","2022-05-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.3"," "," 0.79","G","999.9","000000"
"99999903758","2022-05-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.0"," "," 0.04","G","999.9","000000"
"99999903758","2022-05-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-05-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.1"," "," 0.50","G","999.9","000000"
"99999903758","2022-06-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  68.2"," "," 0.37","G","999.9","000000"
"99999903758","2022-06-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.7"," "," 0.13","G","999.9","000000"
"99999903758","2022-06-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.2"," "," 0.06","G","999.9","000000"
"99999903758","2022-06-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.2"," "," 0.10","G","999.9","000000"
"99999903758","2022-06-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.9"," "," 0.73","G","999.9","000000"
"99999903758","2022-06-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-06-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.5"," "," 0.03","G","999.9","000000"
"99999903758","2022-07-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.6"," "," 0.03","G","999.9","000000"
"99999903758","2022-07-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.2"," "," 0.43","G","999.9","000000"
"99999903758","2022-07-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"99999903758","2022-07-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  67.1"," "," 2.86","G","999.9","000000"
"99999903758","2022-07-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.3"," "," 0.39","G","999.9","000000"
"99999903758","2022-07-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"99999903758","2022-07-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.6"," "," 1.04","G","999.9","000000"
"99999903758","2022-07-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.1"," "," 1.42","G","999.9","000000"
"99999903758","2022-07-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-07-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.13","G","999.9","000000"
"99999903758","2022-07-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.8"," "," 0.07","G","999.9","000000"
