"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2022-04-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.5"," "," 0.55","G","999.9","000000"
"99999954932","2022-04-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.2"," "," 0.28","G","999.9","000000"
"99999954932","2022-04-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.2"," "," 0.13","G","999.9","000000"
"99999954932","2022-04-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.2"," "," 0.12","G","999.9","000000"
"99999954932","2022-04-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  21.2"," "," 0.10","G","999.9","000000"
"99999954932","2022-04-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.1"," "," 0.45","G","999.9","000000"
"99999954932","2022-04-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.6"," "," 0.12","G","999.9","000000"
"99999954932","2022-04-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.2"," "," 1.50","G","999.9","000000"
"99999954932","2022-04-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.7","*"," 0.04","G","999.9","000000"
"99999954932","2022-04-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  24.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.2","*"," 0.08","G","999.9","000000"
"99999954932","2022-05-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.5"," "," 1.24","G","999.9","000000"
"99999954932","2022-05-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  36.1"," "," 0.31","G","999.9","000000"
"99999954932","2022-05-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.8"," "," 0.19","G","999.9","000000"
"99999954932","2022-05-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.4"," "," 0.88","G","999.9","000000"
"99999954932","2022-05-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  48.6"," "," 1.46","G","999.9","000000"
"99999954932","2022-05-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.2"," "," 1.28","G","999.9","000000"
"99999954932","2022-05-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999954932","2022-05-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.6"," "," 0.08","G","999.9","000000"
"99999954932","2022-05-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999954932","2022-05-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.0"," "," 0.17","G","999.9","000000"
"99999954932","2022-05-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  34.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"99999954932","2022-05-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.6"," "," 0.33","G","999.9","000000"
"99999954932","2022-05-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-05-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.4"," "," 0.26","G","999.9","000000"
"99999954932","2022-05-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999954932","2022-05-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"99999954932","2022-06-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.2"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  43.5"," "," 0.00","I","999.9","000000"
"99999954932","2022-06-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  45.9"," "," 0.24","G","999.9","000000"
"99999954932","2022-06-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999954932","2022-06-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999954932","2022-06-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.3"," "," 0.01","G","999.9","000000"
"99999954932","2022-06-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"99999954932","2022-06-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  57.4"," "," 0.09","G","999.9","000000"
"99999954932","2022-06-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"99999954932","2022-06-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.5"," "," 0.13","G","999.9","000000"
"99999954932","2022-06-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.24","G","999.9","000000"
"99999954932","2022-06-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.2"," "," 0.84","G","999.9","000000"
"99999954932","2022-06-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-06-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.2"," "," 0.11","G","999.9","000000"
"99999954932","2022-06-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.3"," "," 0.16","G","999.9","000000"
"99999954932","2022-07-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.5"," "," 0.41","G","999.9","000000"
"99999954932","2022-07-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.1"," "," 0.47","G","999.9","000000"
"99999954932","2022-07-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.4"," "," 0.02","G","999.9","000000"
"99999954932","2022-07-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.7"," "," 0.29","G","999.9","000000"
"99999954932","2022-07-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"99999954932","2022-07-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.9"," "," 0.03","G","999.9","000000"
"99999954932","2022-07-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-07-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.7"," "," 0.07","G","999.9","000000"
"99999954932","2022-07-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
