"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2022-08-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  61.9","20","  53.5","20","1023.0","18","933.5","20","999.9"," 0","  6.5","20"," 11.5"," 19.6","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  57.1","24","  38.8","24","1023.1","22","933.3","24","999.9"," 0","  2.7","24","  7.0"," 13.6","  76.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  63.3","24","  40.4","24","1022.0","22","933.3","24","999.9"," 0","  2.2","24"," 10.3"," 18.6","  86.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"86755099999","2022-08-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.9","24","  44.6","24","1021.7","22","933.8","24","999.9"," 0","  2.2","24"," 10.1"," 18.6","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.1","24","  47.8","24","1020.2","22","933.0","24","999.9"," 0","  2.9","24","  8.7"," 16.3","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.6","24","  45.0","24","1017.2","22","930.5","24","999.9"," 0","  3.3","24","  8.4"," 21.6","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","23","  43.8","23","1016.4","21","930.0","23","999.9"," 0","  2.4","23","  8.0"," 16.9","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.1","24","  43.0","24","1014.6","22","928.7","24","999.9"," 0","  3.5","24","  8.5"," 20.4","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.7","24","  43.3","24","1014.8","22","928.8","24","999.9"," 0","  4.9","24"," 11.7"," 25.4","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.7","24","  52.3","24","1023.2","22","934.7","24","999.9"," 0","  8.0","24"," 12.8"," 23.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.5","24","  50.3","24","1021.3","22","933.8","24","999.9"," 0","  6.8","24"," 13.8"," 27.6","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.9","22","  49.2","22","1022.7","20","934.8","22","999.9"," 0","  5.0","22"," 12.0"," 25.4","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.0","15","  47.8","15","1020.6","14","933.9","15","999.9"," 0","  5.7","15"," 10.1"," 18.6","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.3","24","  43.8","24","1021.6","22","933.8","24","999.9"," 0","  4.1","24","  8.7"," 20.4","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.6","23","  41.8","23","1021.4","21","933.9","23","999.9"," 0","  4.2","23","  9.9"," 19.6","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.9","12","  38.1","12","1019.6","12","933.4","12","999.9"," 0","  3.6","12","  9.1"," 20.4","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","16","  41.9","16","1019.2","15","932.8","16","999.9"," 0","  2.5","16","  8.4"," 18.8","  88.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","19","  43.9","19","1017.3","17","931.0","19","999.9"," 0","  2.5","19","  8.7"," 19.0","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","16","  43.2","16","1018.1","16","932.0","16","999.9"," 0","  3.4","16","  8.7"," 17.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.7","24","  43.5","24","1018.2","22","931.7","24","999.9"," 0","  2.8","24","  7.8"," 17.7","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","23","  48.7","23","1019.4","21","932.4","23","999.9"," 0","  3.7","23"," 10.5"," 21.0","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","23","  50.7","23","1020.2","21","933.0","23","999.9"," 0","  5.5","23","  9.9"," 19.8","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.6","23","  44.6","23","1018.7","20","931.8","23","999.9"," 0","  5.7","23","  9.5"," 17.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.1","24","  39.8","24","1019.2","22","932.0","24","999.9"," 0","  2.9","24"," 10.7"," 22.0","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  40.7","24","1017.7","22","931.4","24","999.9"," 0","  2.6","24","  5.4"," 15.9","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","24","  41.8","24","1017.6","22","931.3","24","999.9"," 0","  1.3","24","  4.1"," 11.7","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","24","  44.5","24","1018.7","22","932.3","24","999.9"," 0","  2.8","24"," 10.1"," 18.3","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","24","  48.3","24","1019.6","22","933.4","24","999.9"," 0","  6.3","24"," 10.9"," 24.1","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.7","21","  47.8","21","1017.2","19","931.4","21","999.9"," 0","  7.4","21"," 13.8"," 26.0","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.6","24","  46.2","24","1016.4","22","930.3","24","999.9"," 0","  3.4","24","  9.7"," 20.2","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.8","24","  43.0","24","1016.7","22","930.7","24","999.9"," 0","  3.0","24","  6.6"," 16.7","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.8","24","  39.5","24","1016.6","22","931.1","24","999.9"," 0","  3.0","24","  6.8"," 15.0","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  81.9","24","  40.4","24","1014.9","22","929.7","24","999.9"," 0","  2.2","24","  7.0"," 15.7","  97.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  81.4","24","  40.0","24","1013.1","22","928.0","24","999.9"," 0","  3.0","24","  9.5"," 22.1","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  81.2","24","  40.3","24","1012.0","22","926.9","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  82.6","22","  44.5","22","1012.6","20","927.6","22","999.9"," 0","  4.7","22"," 12.0"," 25.6","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","24","  54.8","24","1017.6","22","930.8","24","999.9"," 0","  7.8","24"," 13.4"," 21.8","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.2","23","  57.7","23","1017.2","22","930.5","23","999.9"," 0","  4.4","23"," 11.8"," 20.6","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","24","  57.1","24","1015.5","22","929.2","24","999.9"," 0","  4.1","24","  7.6"," 14.0","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","24","  55.1","24","1014.1","21","928.3","24","999.9"," 0","  3.2","24","  7.6"," 17.1","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.6","24","  56.1","24","1013.3","22","927.9","24","999.9"," 0","  3.6","24","  8.2"," 18.3","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.9","24","  60.5","24","1013.1","22","927.6","24","999.9"," 0","  3.9","24"," 10.5"," 19.8","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.9","18","  61.1","18","1010.9","16","926.1","18","999.9"," 0","  2.7","18","  9.5"," 17.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.1","22","  67.5","22","1014.7","20","927.6","22","999.9"," 0","  2.7","22","  6.6"," 15.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.6","18","  62.9","18","1017.9","16","930.6","18","999.9"," 0","  3.0","18","  7.8"," 13.0","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","22","  52.0","22","1017.4","20","930.3","22","999.9"," 0","  2.0","22","  7.2"," 12.8","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.8","18","  56.9","18","1015.0","18","929.2","18","999.9"," 0","  4.3","18","  9.5"," 22.7","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.6","18","  61.5","18","1015.3","16","929.6","18","999.9"," 0","  3.9","18","  8.7"," 18.1","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.6","22","  66.1","22","1019.3","20","931.8","22","999.9"," 0","  3.7","22","  7.2"," 15.3","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.3","23","  63.4","23","1016.8","22","929.8","23","999.9"," 0","  3.9","23","  8.5"," 16.1","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86755099999","2022-09-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","22","  61.9","22","1015.8","19","929.8","22","999.9"," 0","  4.6","22"," 10.1"," 16.3","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-09-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","24","  62.3","24","1016.5","22","930.3","24","999.9"," 0","  3.9","24","  8.0"," 16.3","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","24","  62.1","24","1017.3","22","931.0","24","999.9"," 0","  3.5","24","  7.4"," 19.6","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.1","15","  62.1","15","1017.0","13","930.6","15","999.9"," 0","  2.6","15","  7.2"," 28.2","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","17","  60.5","17","1016.5","17","930.0","17","999.9"," 0","  3.2","17","  5.8"," 12.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.9","20","  59.7","20","1012.9","19","927.5","20","999.9"," 0","  3.0","20","  6.6"," 14.6","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.1","24","  63.3","24","1014.8","22","928.4","24","999.9"," 0","  3.4","24","  8.7"," 26.8","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","24","  61.6","24","1013.4","22","927.6","24","999.9"," 0","  3.7","24"," 11.3"," 23.1","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.6","24","  63.6","24","1016.4","22","928.9","24","999.9"," 0","  3.9","24","  9.1"," 29.1","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","24","  62.8","24","1014.7","22","928.3","24","999.9"," 0","  1.9","24","  4.5"," 10.3","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","24","  64.8","24","1015.5","22","929.2","24","999.9"," 0","  3.4","24"," 11.1"," 21.4","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.1","24","  65.0","24","1019.0","22","931.9","24","999.9"," 0","  6.7","24"," 11.3"," 30.7","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.5","19","  55.7","19","1016.7","18","930.8","19","999.9"," 0","  4.4","19"," 11.3"," 22.1","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.2","24","  55.7","24","1016.2","22","930.1","24","999.9"," 0","  3.7","24","  7.2"," 13.2","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","13","  51.7","13","1014.6","11","929.1","13","999.9"," 0","  5.1","13"," 11.1"," 22.1","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.8","22","  50.5","22","1017.1","22","930.9","22","999.9"," 0","  4.0","22"," 10.3"," 19.6","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  52.2","24","1017.5","22","931.3","24","999.9"," 0","  4.0","24"," 11.3"," 26.2","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","22","  53.8","22","1016.0","20","929.8","22","999.9"," 0","  3.5","22"," 10.7"," 21.0","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.6","18","  50.0","18","1013.8","18","928.2","18","999.9"," 0","  4.3","18","  7.8"," 19.2","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.2","23","  49.6","23","1014.3","22","928.8","23","999.9"," 0","  3.6","23","  9.9"," 19.0","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  81.7","24","  51.9","24","1014.0","22","928.9","24","999.9"," 0","  3.7","24"," 12.8"," 25.8","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  80.7","22","  57.3","22","1012.7","20","927.5","22","999.9"," 0","  3.4","22","  7.0"," 24.3","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.6","22","  64.6","22","1015.2","22","928.0","22","999.9"," 0","  3.6","22","  8.4"," 15.5","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.1","24","  65.0","24","1015.6","22","928.5","24","999.9"," 0","  1.7","24","  7.2"," 16.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.6","24","  65.3","24","1015.9","22","929.5","24","999.9"," 0","  3.3","24","  7.8"," 14.0","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.9","24","  63.4","24","1015.2","22","929.1","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","23","  59.9","23","1014.1","21","928.1","23","999.9"," 0","  1.6","23","  6.4"," 10.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.0","24","  57.8","24","1012.6","22","927.1","24","999.9"," 0","  2.7","24","  6.0"," 16.7","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.4","23","  59.3","23","1014.1","21","927.9","23","999.9"," 0","  3.4","23"," 14.4"," 28.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86755099999","2022-10-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.0","24","  62.0","24","1014.6","22","928.4","24","999.9"," 0","  3.0","24"," 10.3"," 21.2","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","24","  63.0","24","1014.6","22","928.3","24","999.9"," 0","  4.6","24","  8.0"," 17.1","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","24","  66.1","24","1012.4","22","926.3","24","999.9"," 0","  2.9","24","  7.6"," 15.3","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-10-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  67.2","24","1012.9","22","926.8","24","999.9"," 0","  3.3","24","  8.7"," 16.7","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.6","24","  66.5","24","1016.8","22","929.6","24","999.9"," 0","  4.9","24"," 11.3"," 18.1","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.6","24","  60.5","24","1019.4","22","931.6","24","999.9"," 0","  7.9","24"," 14.6"," 24.5","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.2","20","  58.7","20","1019.0","18","931.2","20","999.9"," 0","  6.6","20"," 11.3"," 18.8","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.2","13","  55.1","13","1016.5","13","929.7","13","999.9"," 0","  4.1","13","  7.4"," 15.7","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.1","24","  54.0","24","1016.1","22","929.1","24","999.9"," 0","  2.9","24","  9.9"," 17.1","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.6","24","  53.6","24","1015.6","22","929.0","24","999.9"," 0","  3.1","24","  8.9"," 20.8","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","24","  53.1","24","1015.2","22","928.8","24","999.9"," 0","  2.8","24","  9.5"," 18.5","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","22","  57.0","22","1014.6","22","928.6","22","999.9"," 0","  2.8","22","  7.2"," 23.5","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","24","  59.8","24","1015.0","22","929.0","24","999.9"," 0","  3.4","24","  8.4"," 23.1","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.1","24","  61.3","24","1015.0","21","928.9","24","999.9"," 0","  3.9","24"," 11.8"," 21.4","  92.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86755099999","2022-11-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.9","24","  59.6","24","1015.6","22","929.0","24","999.9"," 0","  4.5","24"," 16.7"," 27.0","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","24","  62.1","24","1014.6","22","928.5","24","999.9"," 0","  3.6","24","  9.3"," 17.3","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","24","  60.0","24","1012.6","22","926.9","24","999.9"," 0","  2.7","24","  6.4"," 15.7","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.0","24","  64.1","24","1013.5","22","927.7","24","999.9"," 0","  5.0","24"," 10.1"," 19.2","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.1","24","  67.5","24","1016.3","22","929.7","24","999.9"," 0","  1.6","24","  3.3"," 18.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.4","24","  61.6","24","1015.0","22","929.2","24","999.9"," 0","  2.7","24","  6.4"," 13.2","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.4","24","  51.4","24","1013.5","22","928.0","24","999.9"," 0","  2.4","24","  5.4"," 12.0","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.1","24","  59.2","24","1012.5","22","926.9","24","999.9"," 0","  2.5","24","  7.6"," 18.8","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","24","  61.8","24","1014.7","22","928.2","24","999.9"," 0","  4.0","24"," 12.2"," 22.3","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.2","24","  61.6","24","1015.2","22","928.9","24","999.9"," 0","  4.8","24"," 10.9"," 25.4","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6","24","  60.3","24","1013.5","22","927.7","24","999.9"," 0","  3.8","24","  8.2"," 19.8","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.4","24","  62.6","24","1013.7","22","927.7","24","999.9"," 0","  2.7","24","  5.8"," 21.4","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86755099999","2022-11-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.1","22","  64.5","22","1013.6","20","927.2","22","999.9"," 0","  3.3","22","  5.8"," 30.1","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","24","  66.2","24","1012.0","22","926.0","24","999.9"," 0","  2.9","24","  7.0"," 20.6","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  63.9","24","1011.9","22","926.0","24","999.9"," 0","  2.5","24","  7.8"," 17.1","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","23","  61.1","23","1012.4","21","926.3","23","999.9"," 0","  2.5","23","  6.2"," 13.8","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-11-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","24","  63.5","24","1012.3","22","926.2","24","999.9"," 0","  3.4","24"," 10.3"," 30.5","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
