"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2022-04-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","24"," 22.9"," 28.0","  83.1"," ","  62.4"," "," 0.03","G","999.9","010000"
"94767099999","2022-04-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","23"," 14.7","24"," 18.1"," 28.0","  70.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"94767099999","2022-04-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0","999.9","  66.7"," ","  59.0","*"," 0.61","G","999.9","010000"
"94767099999","2022-04-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"94767099999","2022-04-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  79.0"," ","  58.6"," "," 0.00","C","999.9","000000"
"94767099999","2022-04-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","100000"
"94767099999","2022-04-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94767099999","2022-04-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94767099999","2022-04-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 28.0"," 38.1","  84.2"," ","  58.6","*"," 0.36","G","999.9","010000"
"94767099999","2022-04-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  76.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"94767099999","2022-04-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.0","999.9","  70.3"," ","  55.9"," "," 0.30","G","999.9","010000"
"94767099999","2022-04-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 20.0","  68.7"," ","  57.2","*"," 0.37","G","999.9","110000"
"94767099999","2022-04-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  70.3"," ","  57.2","*"," 0.02","G","999.9","000000"
"94767099999","2022-04-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"94767099999","2022-04-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  71.2"," ","  59.5"," "," 0.03","G","999.9","010000"
"94767099999","2022-04-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  68.4"," ","  60.6"," "," 0.02","G","999.9","010000"
"94767099999","2022-04-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  69.8","*","  60.4"," "," 0.46","G","999.9","010000"
"94767099999","2022-04-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","24"," 12.0","999.9","  74.3"," ","  63.3"," "," 0.17","G","999.9","010000"
"94767099999","2022-04-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  80.8"," ","  63.3"," "," 0.09","G","999.9","010000"
"94767099999","2022-04-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  74.8"," ","  56.8","*"," 0.07","G","999.9","010000"
"94767099999","2022-05-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-05-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-05-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  80.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"94767099999","2022-05-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  69.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94767099999","2022-05-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  68.0","*","  48.9"," "," 0.08","G","999.9","010000"
"94767099999","2022-05-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.3","24"," 14.0","999.9","  64.4","*","  55.0"," "," 0.59","G","999.9","110000"
"94767099999","2022-05-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.8","24"," 17.1"," 26.0","  72.0"," ","  55.6"," "," 0.13","G","999.9","010000"
"94767099999","2022-05-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 18.1"," 29.9","  70.2"," ","  60.8"," "," 0.96","G","999.9","010000"
"94767099999","2022-05-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 29.9","  71.6","*","  61.3"," "," 0.37","G","999.9","010000"
"94767099999","2022-05-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  70.5"," ","  64.0"," "," 0.02","G","999.9","010000"
"94767099999","2022-05-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  78.1"," ","  63.9"," "," 0.00","G","999.9","110000"
"94767099999","2022-05-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"94767099999","2022-05-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 26.0","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-05-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0"," 18.1","  64.4","*","  48.7"," "," 0.23","G","999.9","010000"
"94767099999","2022-05-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.9"," 28.9","  62.6"," ","  50.5"," "," 1.72","G","999.9","010000"
"94767099999","2022-05-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  67.5"," ","  53.6"," "," 0.21","G","999.9","010000"
"94767099999","2022-05-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  67.8"," ","  54.7","*"," 0.32","G","999.9","010010"
"94767099999","2022-05-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0"," 25.1","  63.0"," ","  54.0"," "," 2.32","G","999.9","010010"
"94767099999","2022-05-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  64.9"," ","  51.8","*"," 0.17","G","999.9","010000"
"94767099999","2022-05-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  65.8"," ","  52.0"," "," 0.02","G","999.9","010000"
"94767099999","2022-05-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24","  9.9","999.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"94767099999","2022-05-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"94767099999","2022-05-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 22.0","  64.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94767099999","2022-05-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 33.0","  63.1"," ","  46.8"," "," 0.20","G","999.9","010000"
"94767099999","2022-05-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 33.0"," 42.9","  64.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"94767099999","2022-06-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 35.0"," 45.1","  58.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"94767099999","2022-06-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 16.2","24"," 28.9"," 40.0","  66.4"," ","  48.4"," "," 0.02","G","999.9","010000"
"94767099999","2022-06-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 31.1"," 42.0","  64.4"," ","  47.5","*"," 0.01","G","999.9","000000"
"94767099999","2022-06-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 26.0","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  50.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.0","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 33.0","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 36.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 29.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 20.0","999.9","  62.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"94767099999","2022-06-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","24"," 15.9","999.9","  63.7"," ","  48.6"," "," 0.24","G","999.9","010000"
"94767099999","2022-06-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  63.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"94767099999","2022-06-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0"," 29.9","  67.8"," ","  47.7"," "," 0.01","G","999.9","010010"
"94767099999","2022-06-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 15.9","  69.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94767099999","2022-06-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 34.0","  59.0"," ","  46.0","*"," 0.03","G","999.9","010000"
"94767099999","2022-06-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0"," 20.0","  58.8"," ","  45.1"," "," 0.05","G","999.9","010000"
"94767099999","2022-06-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94767099999","2022-06-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 21.0","  63.1"," ","  51.4"," "," 0.35","G","999.9","010000"
"94767099999","2022-07-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24","  9.9"," 15.9","  57.4"," ","  50.5"," "," 0.71","G","999.9","110000"
"94767099999","2022-07-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.5","24"," 28.9"," 40.0","  61.5"," ","  52.0"," "," 4.85","G","999.9","010000"
"94767099999","2022-07-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.1","24"," 28.9"," 39.0","  63.7"," ","  56.7"," "," 0.72","G","999.9","010000"
"94767099999","2022-07-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 25.1","24"," 31.1"," 44.1","  64.6"," ","  56.7"," "," 2.06","G","999.9","010000"
"94767099999","2022-07-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 25.1"," 32.1","  63.1"," ","  56.7"," "," 0.12","G","999.9","010000"
"94767099999","2022-07-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","23"," 16.2","24"," 18.1","999.9","  63.0"," ","  56.7"," "," 0.46","G","999.9","010000"
"94767099999","2022-07-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  63.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"94767099999","2022-07-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 26.0"," 35.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 24.1"," 35.0","  63.0"," ","  47.3"," "," 0.54","G","999.9","010000"
"94767099999","2022-07-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 31.1"," 36.9","  61.9"," ","  48.7"," "," 0.87","G","999.9","010000"
"94767099999","2022-07-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2022-07-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 17.1","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.9"," 31.1","  57.9"," ","  48.0"," "," 0.48","G","999.9","010000"
"94767099999","2022-07-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 27.0"," 35.0","  58.1"," ","  42.6","*"," 0.04","G","999.9","010000"
"94767099999","2022-07-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.9","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94767099999","2022-07-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 24.1"," 34.0","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94767099999","2022-07-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 29.9","  60.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"94767099999","2022-07-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 22.9"," 32.1","  55.9"," ","  46.6"," "," 0.61","G","999.9","010000"
"94767099999","2022-07-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  59.0","*","  48.6"," "," 0.20","G","999.9","010000"
"94767099999","2022-07-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.0","24","  51.3","24","1030.5"," 5","029.9"," 5","  6.2","21"," 14.1","24"," 22.9"," 27.0","  61.7"," ","  51.1"," "," 0.53","G","999.9","010000"
