"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2022-04-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.4"," "," 0.70","G","999.9","000000"
"99999923904","2022-04-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.3","*"," 0.07","G","999.9","000000"
"99999923904","2022-04-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  31.5"," "," 0.95","G","999.9","000000"
"99999923904","2022-04-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.0"," "," 0.04","G","999.9","000000"
"99999923904","2022-04-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.3"," "," 0.20","G","999.9","000000"
"99999923904","2022-04-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.2"," "," 0.78","G","999.9","000000"
"99999923904","2022-04-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.2"," "," 0.77","G","999.9","000000"
"99999923904","2022-04-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.31","G","999.9","000000"
"99999923904","2022-04-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.89","G","999.9","000000"
"99999923904","2022-04-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-04-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"99999923904","2022-04-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.8"," "," 1.40","G","999.9","000000"
"99999923904","2022-05-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4"," "," 0.30","G","999.9","000000"
"99999923904","2022-05-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  60.6"," "," 2.01","G","999.9","000000"
"99999923904","2022-05-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.5"," "," 1.06","G","999.9","000000"
"99999923904","2022-05-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.3"," "," 0.30","G","999.9","000000"
"99999923904","2022-05-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.5"," "," 0.33","G","999.9","000000"
"99999923904","2022-05-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"99999923904","2022-05-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  55.8"," "," 1.04","G","999.9","000000"
"99999923904","2022-05-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.8"," "," 0.35","G","999.9","000000"
"99999923904","2022-05-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  59.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.9"," "," 0.16","G","999.9","000000"
"99999923904","2022-05-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.3"," "," 1.12","G","999.9","000000"
"99999923904","2022-05-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.8"," "," 0.17","G","999.9","000000"
"99999923904","2022-05-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-05-31","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.7"," "," 0.31","G","999.9","000000"
"99999923904","2022-06-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  64.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  59.9"," "," 0.07","G","999.9","000000"
"99999923904","2022-06-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  62.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  61.9"," "," 0.17","G","999.9","000000"
"99999923904","2022-06-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  69.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  85.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","000000"
"99999923904","2022-06-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  73.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-27","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-28","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-29","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999923904","2022-06-30","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.3"," "," 0.22","G","999.9","000000"
"99999923904","2022-07-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  71.6"," "," 0.15","G","999.9","000000"
"99999923904","2022-07-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.9"," "," 1.42","G","999.9","000000"
"99999923904","2022-07-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  73.0"," "," 0.08","G","999.9","000000"
"99999923904","2022-07-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923904","2022-07-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","000000"
