"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2022-04-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  66.4","20","1010.1","22","913.2","24","999.9"," 0","  3.4","24","  5.1"," 12.6","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.5","24","  69.7","21","1009.5","22","912.8","24","999.9"," 0","  4.2","24","  8.0"," 17.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","9999.9"," 0","1014.7","22","915.8","24","999.9"," 0","  5.0","24","  6.4"," 17.1","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","24","  65.3"," 7","1016.3","22","917.2","24","999.9"," 0","  5.7","24","  8.4"," 19.6","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","18","  64.1","11","1017.4","16","918.0","18","999.9"," 0","  6.3","18","  8.5"," 20.0","  68.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","12","  64.3","12","1016.1","12","917.9","12","999.9"," 0","  5.1","12","  8.2"," 17.7","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","24","  64.1","22","1015.8","22","917.3","24","999.9"," 0","  3.8","24","  6.2"," 14.8","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","24","  65.7","19","1014.3","22","916.1","24","999.9"," 0","  3.2","24","  5.2"," 15.0","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  66.1","18","1014.5","22","916.8","24","999.9"," 0","  3.3","24","  6.0"," 11.5","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  66.9","18","1016.6","22","918.3","24","999.9"," 0","  4.3","24","  6.6"," 15.0","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  65.7","21","1017.4","22","919.1","24","999.9"," 0","  4.6","24","  8.5"," 18.8","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","24","  63.9","21","1016.9","22","918.5","24","999.9"," 0","  4.7","24","  7.6"," 22.0","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  66.0","18","1016.9","22","917.9","24","999.9"," 0","  4.7","24","  6.6"," 18.6","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3","24","  65.5","12","1018.0","22","919.2","24","999.9"," 0","  4.6","24","  7.8"," 20.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.2","24","  66.2","11","1017.9","22","918.9","24","999.9"," 0","  3.7","24","  7.4"," 23.3","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-04-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","  65.3","15","1017.7","22","918.8","24","999.9"," 0","  4.1","24","  7.0"," 18.8","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","24","  64.7","16","1017.7","22","918.8","24","999.9"," 0","  3.4","24","  6.2"," 15.5","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4","24","  63.8","19","1017.1","22","918.5","24","999.9"," 0","  3.7","24","  6.0"," 14.4","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.6","24","  63.0","19","1017.0","22","918.2","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","  65.7","20","1015.6","22","917.5","24","999.9"," 0","  3.7","24","  5.6"," 13.6","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  66.7","19","1016.0","22","918.0","24","999.9"," 0","  4.6","24","  8.0"," 15.7","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  67.1","22","1017.3","22","919.1","24","999.9"," 0","  4.3","24","  6.4"," 15.7","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.1","24","  66.0","18","1019.1","22","919.9","24","999.9"," 0","  3.5","24","  6.4"," 15.3","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","  64.7","10","1019.3","22","919.8","24","999.9"," 0","  4.5","24","  9.3"," 18.6","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86697099999","2022-05-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.9","23","  64.2","18","1018.7","21","919.3","23","999.9"," 0","  4.2","23","  6.2"," 15.5","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  63.5","19","1018.4","22","918.9","24","999.9"," 0","  4.7","24","  6.6"," 16.3","  70.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.2","24","  63.5","19","1016.7","22","917.9","24","999.9"," 0","  3.2","24","  4.7"," 11.5","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","24","  62.9","24","1015.3","22","917.0","24","999.9"," 0","  3.8","24","  6.6"," 13.2","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","24","  64.3","21","1016.2","21","917.9","24","999.9"," 0","  4.4","24","  6.6"," 13.6","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.8","23","  65.4","21","1017.8","21","919.0","23","999.9"," 0","  4.3","23","  7.4"," 15.0","  74.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","24","9999.9"," 0","1017.1","22","918.0","24","999.9"," 0","  3.7","24","  7.8"," 16.3","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.6","24","  67.2","11","1015.9","22","917.6","24","999.9"," 0","  2.7","24","  5.1"," 10.7","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  66.8","17","1014.0","22","916.5","24","999.9"," 0","  3.4","24","  6.8"," 15.0","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.3","24","  66.7","24","1010.5","22","913.8","24","999.9"," 0","  4.4","24","  7.0"," 18.3","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","19","  47.4","19","1012.6","17","914.4","19","999.9"," 0","  4.3","19","  7.8"," 18.1","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.2","24","  47.9","24","1019.4","22","918.9","24","999.9"," 0","  2.8","24","  5.8"," 11.8","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.8","24","  52.9","24","1022.5","22","921.9","24","999.9"," 0","  3.5","24","  6.8"," 14.2","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.9","24","  56.6","24","1022.7","22","922.4","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.0","24","  60.7","22","1022.1","22","921.8","24","999.9"," 0","  5.0","24","  7.2"," 16.1","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.7","24","  60.1","22","1022.0","22","922.0","24","999.9"," 0","  5.2","24","  7.2"," 17.3","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.8","24","  62.3","18","1023.0","22","922.7","24","999.9"," 0","  5.0","24","  8.0"," 18.5","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.1","23","  62.9","21","1022.3","21","922.5","23","999.9"," 0","  5.2","23","  7.8"," 18.8","  70.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.9","24","  58.3","21","1021.5","22","921.6","24","999.9"," 0","  4.5","24","  6.6"," 18.5","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.9","24","  62.3","15","1019.6","22","919.8","24","999.9"," 0","  3.4","24","  4.9"," 14.2","  69.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  64.7","13","1016.7","22","918.0","24","999.9"," 0","  3.0","24","  6.6"," 12.4","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.5","24","  63.9","12","1015.6","22","917.0","24","999.9"," 0","  2.7","24","  5.4"," 12.4","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-05-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","24","  64.6","15","1015.8","22","917.1","24","999.9"," 0","  3.0","24","  5.6"," 11.8","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","24","  62.9","23","1016.1","22","917.4","24","999.9"," 0","  4.2","24","  7.2"," 15.5","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","9999.9"," 0","1016.9","22","917.7","24","999.9"," 0","  2.5","24","  5.1"," 10.5","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  61.3","12","1017.0","22","918.0","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","18","  64.1","14","1018.6","16","919.2","18","999.9"," 0","  4.5","18","  6.4"," 18.1","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.0","24","  58.6","18","1020.8","21","920.4","24","999.9"," 0","  6.8","24"," 12.0"," 23.5","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  58.5","24","  56.6","16","1020.5","22","919.9","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.7","24","  55.7","14","1017.7","22","918.0","24","999.9"," 0","  2.6","24","  5.4"," 12.8","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.8","24","  55.6","21","1015.6","22","916.8","24","999.9"," 0","  3.7","24","  6.2"," 14.0","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","  58.5","21","1017.0","22","917.8","24","999.9"," 0","  3.5","24","  6.0"," 13.4","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","  58.5","17","1017.2","22","918.1","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","  58.4","18","1015.9","22","917.2","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.7","24","  61.9","17","1016.2","22","917.8","24","999.9"," 0","  3.0","24","  6.4"," 15.2","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3","24","  64.3","17","1017.0","22","918.4","24","999.9"," 0","  3.2","24","  6.4"," 14.0","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.7","24","  61.9","18","1020.7","22","920.7","24","999.9"," 0","  4.8","24","  6.6"," 14.6","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.8","24","  56.9","19","1021.9","22","921.4","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  57.5","24","  55.9","15","1021.2","22","920.3","24","999.9"," 0","  3.0","24","  5.8"," 15.3","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.7","24","  56.0","15","1018.0","22","918.1","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  77.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.7","24","  55.5","15","1017.8","22","918.3","24","999.9"," 0","  2.7","24","  5.6"," 12.2","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","24","  57.4","20","1020.0","22","919.9","24","999.9"," 0","  4.0","24","  8.5"," 20.0","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.6","23","  59.6","21","1021.4","21","921.1","23","999.9"," 0","  5.0","23","  8.5"," 17.1","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.1","24","  62.1","20","1020.2","22","920.6","24","999.9"," 0","  5.4","24","  8.2"," 19.8","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.9","24","  60.8","20","1019.4","22","919.9","24","999.9"," 0","  5.1","24","  8.2"," 15.2","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.3","24","  61.9","16","1020.1","22","920.4","24","999.9"," 0","  3.6","24","  7.2"," 15.9","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.5","24","  59.7","17","1020.0","22","920.5","24","999.9"," 0","  3.7","24","  6.8"," 19.0","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.6","24","  58.6","20","1019.3","22","919.5","24","999.9"," 0","  2.7","24","  6.2"," 15.7","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.4","24","  58.5","18","1018.6","22","918.9","24","999.9"," 0","  4.0","24","  8.5"," 19.4","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.8","24","  57.8","20","1020.9","22","920.5","24","999.9"," 0","  4.7","24","  8.2"," 20.2","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  58.3","24","  55.8","24","1022.4","22","921.3","24","999.9"," 0","  4.3","24","  7.4"," 15.7","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-06-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  58.6","23","  56.3","12","1021.2","21","920.5","23","999.9"," 0","  2.7","23","  5.1"," 11.3","  76.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"86697099999","2022-06-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.8","23","  54.9","21","1018.4","21","919.1","23","999.9"," 0","  3.6","23","  7.2"," 14.0","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  59.1","18","1020.2","22","920.3","24","999.9"," 0","  4.4","24","  6.8"," 15.9","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.4","24","  60.1","22","1022.9","22","922.7","24","999.9"," 0","  5.5","24","  8.5"," 21.0","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.8","24","  59.4","21","1023.8","22","923.6","24","999.9"," 0","  5.6","24","  8.4"," 19.8","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.9","24","  61.3","18","1023.1","22","922.8","24","999.9"," 0","  4.7","24","  8.0"," 20.6","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","  59.5","21","1021.2","22","921.5","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","24","9999.9"," 0","1021.2","22","921.1","24","999.9"," 0","  4.2","24","  6.0"," 14.6","  68.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.8","24","  60.1","17","1022.0","22","921.9","24","999.9"," 0","  4.5","24","  7.0"," 14.8","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.7","24","  61.5","15","1023.6","22","923.4","24","999.9"," 0","  3.8","24","  7.8"," 16.9","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.6","24","9999.9"," 0","1023.8","22","923.2","24","999.9"," 0","  4.6","24","  8.5"," 17.1","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.9","24","  60.5","14","1022.3","22","921.8","24","999.9"," 0","  4.6","24","  7.6"," 17.5","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.5","24","  60.7","19","1019.6","22","919.9","24","999.9"," 0","  4.1","24","  8.5"," 15.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","  64.2","14","1019.4","22","919.9","24","999.9"," 0","  3.9","24","  6.6"," 13.0","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","14","  61.1"," 9","1020.8","12","920.8","14","999.9"," 0","  3.4","14","  7.6"," 14.2","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.2","11","  63.4","10","1019.9","11","920.7","11","999.9"," 0","  5.7","11","  7.0"," 16.7","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.6","23","  60.6","21","1020.5","21","920.5","23","999.9"," 0","  3.8","23","  5.4"," 14.0","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.1","24","  61.7","12","1019.6","22","919.9","24","999.9"," 0","  4.1","24","  6.4"," 14.6","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.7","24","  60.3","13","1022.1","22","921.6","24","999.9"," 0","  3.5","24","  7.8"," 19.2","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  60.7","13","1022.2","22","922.2","24","999.9"," 0","  4.6","24","  8.4"," 18.5","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.4","24","  61.9","16","1022.5","22","922.4","24","999.9"," 0","  4.4","24","  6.6"," 14.8","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.0"," 8","9999.9"," 0","1021.0"," 6","920.9"," 8","999.9"," 0","  3.9"," 8","  4.9"," 12.2","  63.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.5"," 6","  62.0"," 5","1018.7"," 6","919.1"," 6","999.9"," 0","  4.2"," 6","  6.4"," 13.6","  69.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.8","21","  60.9","11","1020.0","19","920.0","21","999.9"," 0","  4.1","21","  6.0"," 14.8","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.3","17","  62.3"," 9","1020.3","16","920.2","17","999.9"," 0","  4.1","17","  5.8"," 13.4","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.9","22","  60.8","11","1020.8","20","920.8","22","999.9"," 0","  5.5","22","  8.9"," 17.7","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.7","17","  59.6","15","1021.3","16","921.0","17","999.9"," 0","  4.3","17","  7.0"," 17.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.3","18","  59.6","16","1020.9","18","921.1","18","999.9"," 0","  5.1","18","  8.7"," 18.1","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2022-07-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.7","24","  58.6","21","1020.8","22","920.9","24","999.9"," 0","  4.6","24","  7.6"," 17.3","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
