"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2022-05-30",,,,,"  68.1","22","  64.2","22","9999.9"," 0","951.7","22","  9.7","22"," 10.6","22"," 24.1"," 33.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900238","2022-05-31",,,,,"  61.1"," 7","  52.6"," 7","9999.9"," 0","950.0"," 7"," 10.0"," 7"," 14.8"," 7"," 21.0"," 28.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-04",,,,,"  68.2","11","  42.6","11","9999.9"," 0","967.1","11"," 10.0","11","  3.6","11","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-05",,,,,"  64.1","18","  45.0","18","9999.9"," 0","965.2","18"," 10.0","18","  5.3","18"," 14.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-06",,,,,"  63.0","15","  48.7","15","9999.9"," 0","963.8","15"," 10.0","15","  4.2","15","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-14",,,,,"  86.9"," 9","  67.6"," 9","9999.9"," 0","954.4"," 9"," 10.0"," 9"," 17.5"," 9"," 24.1"," 28.9","  89.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-15",,,,,"  70.7","24","  57.9","24","9999.9"," 0","962.1","24"," 10.0","24","  8.9","24"," 22.0"," 28.0","  82.8","*","  61.3","*","99.99"," ","999.9","010000"
"99999900238","2022-06-16",,,,,"  68.9","24","  47.9","24","9999.9"," 0","963.2","24"," 10.0","24"," 16.2","24"," 26.0"," 35.9","  76.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-17",,,,,"  68.4","24","  53.0","24","9999.9"," 0","973.3","24"," 10.0","24","  4.6","24"," 15.9"," 19.0","  81.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-18",,,,,"  72.3","24","  53.8","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-19",,,,,"  80.5","24","  61.2","24","9999.9"," 0","969.6","24"," 10.0","24"," 16.0","24"," 22.9"," 33.0","  98.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-20",,,,,"  87.1","24","  68.7","24","9999.9"," 0","965.6","24"," 10.0","24"," 12.0","24"," 20.0"," 46.0","  98.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999900238","2022-06-21",,,,,"  73.6","24","  63.4","24","9999.9"," 0","967.4","24","  9.8","24"," 10.8","24"," 29.9"," 44.1","  85.1","*","  64.6","*","99.99"," ","999.9","010000"
"99999900238","2022-06-22",,,,,"  70.4","24","  56.1","24","9999.9"," 0","974.2","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  81.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-23",,,,,"  74.6","24","  58.8","24","9999.9"," 0","969.3","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  92.3","*","  61.0","*","99.99"," ","999.9","010010"
"99999900238","2022-06-24",,,,,"  77.4","24","  64.7","24","9999.9"," 0","966.4","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  88.2","*","  67.1","*","99.99"," ","999.9","010010"
"99999900238","2022-06-25",,,,,"  71.8","24","  63.8","24","9999.9"," 0","966.9","24","  9.5","24","  9.8","24"," 17.1"," 27.0","  85.1","*","  63.1","*","99.99"," ","999.9","010000"
"99999900238","2022-06-26",,,,,"  61.8","24","  47.4","24","9999.9"," 0","974.4","24"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-27",,,,,"  65.6","24","  50.3","24","9999.9"," 0","977.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  80.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-28",,,,,"  70.2","24","  55.0","24","9999.9"," 0","973.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  79.0","*","  59.9","*","99.99"," ","999.9","010010"
"99999900238","2022-06-29",,,,,"  67.2","24","  54.3","24","9999.9"," 0","972.6","24"," 10.0","24","  7.4","24"," 22.0"," 27.0","  86.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-06-30",,,,,"  79.7","24","  57.8","24","9999.9"," 0","963.8","24","  9.9","24","  9.7","24"," 17.1"," 25.1","  88.9","*","  66.7","*","99.99"," ","999.9","010000"
"99999900238","2022-07-01",,,,,"  67.8","19","  51.1","19","9999.9"," 0","971.6","19"," 10.0","19","  6.7","19"," 17.1"," 26.0","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-02",,,,,"  66.7","24","  55.8","24","9999.9"," 0","971.5","24"," 10.0","24","  2.4","24"," 18.1"," 28.0","  77.5","*","  59.5","*","99.99"," ","999.9","010000"
"99999900238","2022-07-03",,,,,"  67.7","24","  62.7","24","9999.9"," 0","972.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  76.3","*","  59.9","*","99.99"," ","999.9","010000"
"99999900238","2022-07-04",,,,,"  72.3","24","  68.8","24","9999.9"," 0","966.8","24","  9.7","24","  5.3","24"," 13.0"," 15.9","  84.2","*","  66.4","*","99.99"," ","999.9","010010"
"99999900238","2022-07-05",,,,,"  73.4","24","  69.2","24","9999.9"," 0","967.1","24","  7.9","24","  3.1","24","  9.9","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","100000"
"99999900238","2022-07-06",,,,,"  66.9","24","  64.0","24","9999.9"," 0","971.3","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-07",,,,,"  72.2","24","  66.0","24","9999.9"," 0","971.5","24","  9.3","24","  1.5","24","  7.0","999.9","  83.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-08",,,,,"  73.0","24","  63.8","24","9999.9"," 0","973.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-09",,,,,"  71.4","24","  63.0","24","9999.9"," 0","977.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-10",,,,,"  73.4","24","  69.1","24","9999.9"," 0","970.0","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  80.1","*","  68.2","*","99.99"," ","999.9","010000"
"99999900238","2022-07-11",,,,,"  73.1","24","  65.5","24","9999.9"," 0","964.8","24","  9.9","24","  8.5","24"," 21.0"," 28.9","  80.2","*","  66.0","*","99.99"," ","999.9","010000"
"99999900238","2022-07-12",,,,,"  69.8","24","  59.2","24","9999.9"," 0","968.7","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-13",,,,,"  67.0","24","  58.9","24","9999.9"," 0","971.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  76.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-14",,,,,"  67.6","24","  60.1","24","9999.9"," 0","973.3","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  82.9","*","  54.5","*","99.99"," ","999.9","010000"
"99999900238","2022-07-15",,,,,"  75.8","24","  65.2","24","9999.9"," 0","971.2","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  86.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-16",,,,,"  74.7","24","  67.3","24","9999.9"," 0","971.3","24","  9.8","24","  2.7","24"," 15.0"," 24.1","  85.5","*","  62.4","*","99.99"," ","999.9","010000"
"99999900238","2022-07-17",,,,,"  70.4","24","  65.4","24","9999.9"," 0","969.6","24","  8.9","24","  3.3","24"," 14.0"," 19.0","  85.1","*","  60.1","*","99.99"," ","999.9","010000"
"99999900238","2022-07-18",,,,,"  78.8","24","  70.8","24","9999.9"," 0","966.6","24","  9.4","24","  4.5","24"," 13.0"," 18.1","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-19",,,,,"  78.4","24","  68.0","24","9999.9"," 0","958.4","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  86.5","*","  71.2","*","99.99"," ","999.9","010000"
"99999900238","2022-07-20",,,,,"  74.4","24","  60.1","24","9999.9"," 0","958.8","24"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-21",,,,,"  73.6","24","  58.8","24","9999.9"," 0","965.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-22",,,,,"  75.8","24","  60.8","24","9999.9"," 0","966.2","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"99999900238","2022-07-23",,,,,"  69.6","24","  63.9","24","9999.9"," 0","966.0","24","  9.8","24","  3.9","24"," 15.9"," 21.0","  86.0","*","  62.8","*","99.99"," ","999.9","010010"
"99999900238","2022-07-24",,,,,"  68.4","24","  58.5","24","9999.9"," 0","969.1","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-25",,,,,"  62.7","24","  53.1","24","9999.9"," 0","973.6","24","  9.8","24","  3.3","24"," 12.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-26",,,,,"  64.1","24","  61.7","24","9999.9"," 0","968.8","24","  9.6","24","  5.0","24","  9.9"," 15.0","  72.9","*","  57.2","*","99.99"," ","999.9","010010"
"99999900238","2022-07-27",,,,,"  65.9","24","  58.6","24","9999.9"," 0","966.8","24","  9.9","24","  4.4","24"," 17.1"," 22.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-28",,,,,"  63.7","24","  53.2","24","9999.9"," 0","969.7","24","  9.9","24","  8.5","24"," 15.0"," 22.0","  72.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-29",,,,,"  64.1","24","  55.1","24","9999.9"," 0","973.5","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-30",,,,,"  68.6","24","  59.6","24","9999.9"," 0","973.2","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  85.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-07-31",,,,,"  71.1","24","  62.7","24","9999.9"," 0","967.3","24","  9.8","24","  9.1","24"," 15.9"," 22.9","  81.3","*","  62.2","*","99.99"," ","999.9","010000"
"99999900238","2022-08-01",,,,,"  68.4","24","  59.4","24","9999.9"," 0","967.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  75.7","*","  62.1","*","99.99"," ","999.9","010000"
"99999900238","2022-08-02",,,,,"  71.8","24","  64.3","24","9999.9"," 0","964.0","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  90.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-03",,,,,"  73.1","24","  64.8","24","9999.9"," 0","961.6","24"," 10.0","24","  8.5","24"," 31.1"," 39.0","  85.1","*","  64.4","*","99.99"," ","999.9","010000"
"99999900238","2022-08-04",,,,,"  64.7","24","  55.4","24","9999.9"," 0","972.0","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  80.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-05",,,,,"  72.4","24","  63.5","24","9999.9"," 0","969.4","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  87.8","*","  61.0","*","99.99"," ","999.9","010000"
"99999900238","2022-08-06",,,,,"  71.3","24","  65.5","24","9999.9"," 0","969.2","24","  9.8","24","  5.8","24"," 14.0"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900238","2022-08-07",,,,,"  65.6","24","  58.7","24","9999.9"," 0","973.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0","*","  58.5","*","99.99"," ","999.9","010000"
"99999900238","2022-08-08",,,,,"  63.6","24","  57.4","24","9999.9"," 0","973.7","24","  9.6","24","  3.4","24","  7.0","999.9","  73.9","*","  56.3","*","99.99"," ","999.9","010000"
"99999900238","2022-08-09",,,,,"  66.3","24","  58.7","24","9999.9"," 0","973.7","24","  9.5","24","  1.0","24","  6.0","999.9","  80.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-10",,,,,"  70.5","24","  60.5","24","9999.9"," 0","976.0","24"," 10.0","24","  2.0","24"," 11.1","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-11",,,,,"  68.6","24","  55.2","24","9999.9"," 0","978.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-12",,,,,"  66.3","24","  61.5","24","9999.9"," 0","973.9","24","  9.9","24","  8.0","24"," 17.1"," 28.0","  72.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900238","2022-08-13",,,,,"  65.6","24","  61.4","24","9999.9"," 0","971.0","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-14",,,,,"  62.5","24","  57.3","24","9999.9"," 0","973.2","24","  7.1","24","  0.0","24","  7.0","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","100000"
"99999900238","2022-08-15",,,,,"  65.3","24","  60.8","24","9999.9"," 0","973.3","24","  9.0","24","  1.9","24","  8.9","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-16",,,,,"  67.0","24","  61.2","24","9999.9"," 0","975.3","24","  8.6","24","  3.5","24","  9.9","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-17",,,,,"  69.7","24","  62.7","24","9999.9"," 0","975.2","24"," 10.0","24","  1.0","24","  9.9","999.9","  81.3","*","  59.9","*","99.99"," ","999.9","010000"
"99999900238","2022-08-18",,,,,"  67.9","24","  64.6","24","9999.9"," 0","969.2","24","  9.9","24","  2.9","24"," 11.1"," 15.0","  76.6","*","  63.5","*","99.99"," ","999.9","010010"
"99999900238","2022-08-19",,,,,"  65.7","24","  62.9","24","9999.9"," 0","963.8","24","  8.7","24","  3.1","24","  9.9"," 15.9","  73.6","*","  61.7","*","99.99"," ","999.9","010000"
"99999900238","2022-08-20",,,,,"  65.3","24","  61.5","24","9999.9"," 0","970.1","24","  9.3","24","  3.1","24","  9.9"," 15.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-21",,,,,"  64.3","24","  57.5","24","9999.9"," 0","974.3","24","  7.8","24","  0.1","24","  2.9","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900238","2022-08-22",,,,,"  65.8","24","  58.0","24","9999.9"," 0","973.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  78.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-23",,,,,"  68.5","24","  61.8","24","9999.9"," 0","971.3","24"," 10.0","24","  1.0","24","  8.9","999.9","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-24",,,,,"  69.6","24","  65.6","24","9999.9"," 0","970.0","24","  9.8","24","  1.4","24"," 13.0"," 15.0","  78.4","*","  64.0","*","99.99"," ","999.9","010000"
"99999900238","2022-08-25",,,,,"  67.5","24","  62.7","24","9999.9"," 0","973.7","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-26",,,,,"  63.5","24","  57.3","24","9999.9"," 0","973.9","24","  7.9","24","  0.3","24","  7.0","999.9","  76.5","*","  49.1","*","99.99"," ","999.9","110000"
"99999900238","2022-08-27",,,,,"  68.4","24","  65.0","24","9999.9"," 0","965.3","24","  9.9","24","  7.1","24"," 14.0"," 19.0","  76.6","*","  62.8","*","99.99"," ","999.9","010000"
"99999900238","2022-08-28",,,,,"  69.6","24","  67.1","24","9999.9"," 0","959.7","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-29",,,,,"  67.8","24","  60.0","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  76.6","*","  58.1","*","99.99"," ","999.9","010010"
"99999900238","2022-08-30",,,,,"  64.3","24","  52.7","24","9999.9"," 0","971.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  79.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-08-31",,,,,"  69.2","24","  57.3","24","9999.9"," 0","971.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  85.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-01",,,,,"  70.6","24","  61.6","24","9999.9"," 0","969.3","24","  9.9","24","  2.4","24","  9.9","999.9","  88.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-02",,,,,"  73.6","24","  63.7","24","9999.9"," 0","965.5","24","  9.9","24","  7.8","24"," 15.9"," 22.0","  83.8","*","  66.7","*","99.99"," ","999.9","010000"
"99999900238","2022-09-03",,,,,"  62.8","24","  50.6","24","9999.9"," 0","977.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-04",,,,,"  59.1","24","  49.7","24","9999.9"," 0","978.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-05",,,,,"  61.0","24","  54.7","24","9999.9"," 0","974.2","24","  9.8","24","  5.7","24"," 11.1"," 18.1","  73.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-06",,,,,"  67.1","24","  61.7","24","9999.9"," 0","973.2","24","  9.5","24","  5.3","24","  8.0","999.9","  83.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-07",,,,,"  71.3","24","  65.4","24","9999.9"," 0","976.4","24","  8.2","24","  3.1","24","  8.0","999.9","  84.6","*","  59.9","*"," 0.00","I","999.9","100000"
"99999900238","2022-09-08",,,,,"  74.2","24","  66.0","24","9999.9"," 0","965.5","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-09",,,,,"  65.2","24","  59.5","24","9999.9"," 0","965.8","24","  9.9","24","  6.7","24"," 14.0"," 21.0","  79.9","*","  59.0","*","99.99"," ","999.9","010010"
"99999900238","2022-09-10",,,,,"  59.1","24","  48.3","24","9999.9"," 0","974.3","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-11",,,,,"  55.2","24","  42.6","24","9999.9"," 0","977.0","24","  9.9","24","  2.8","24","  9.9"," 15.0","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-12",,,,,"  56.5","24","  42.1","24","9999.9"," 0","972.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-13",,,,,"  60.1","24","  46.9","24","9999.9"," 0","968.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  80.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-14",,,,,"  60.9","24","  53.7","24","9999.9"," 0","971.8","24","  8.9","24","  6.1","24"," 15.9"," 21.0","  75.4","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900238","2022-09-15",,,,,"  69.5","24","  59.4","24","9999.9"," 0","969.3","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  84.6","*","  61.0","*","99.99"," ","999.9","010000"
"99999900238","2022-09-16",,,,,"  66.6","24","  64.3","24","9999.9"," 0","968.0","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  72.5","*","  62.8","*","99.99"," ","999.9","010000"
"99999900238","2022-09-17",,,,,"  66.9","24","  62.7","24","9999.9"," 0","965.6","24","  7.6","24","  3.0","24","  8.9","999.9","  79.3","*","  58.6","*","99.99"," ","999.9","110010"
"99999900238","2022-09-18",,,,,"  64.4","24","  59.4","24","9999.9"," 0","966.4","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-19",,,,,"  57.8","19","  54.2","19","9999.9"," 0","970.2","19","  8.6","19","  2.9","19"," 13.0"," 18.1","  76.8","*","  45.5","*"," 0.00","I","999.9","100000"
"99999900238","2022-09-27",,,,,"  55.5"," 8","  29.7"," 8","9999.9"," 0","981.3"," 8"," 10.0"," 8","  7.8"," 8","  9.9","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-28",,,,,"  43.9","24","  31.0","24","9999.9"," 0","985.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  61.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-29",,,,,"  51.0","24","  35.0","24","9999.9"," 0","980.9","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-09-30",,,,,"  57.2","22","  41.2","22","9999.9"," 0","975.3","22"," 10.0","22","  7.6","22"," 14.0"," 18.1","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"99999900238","2022-10-01",,,,,"  56.9","24","  47.6","24","9999.9"," 0","977.0","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  63.7","*","  51.4","*","99.99"," ","999.9","010000"
"99999900238","2022-10-02",,,,,"  57.1","24","  51.0","24","9999.9"," 0","980.8","24","  9.7","24","  7.4","24"," 11.1"," 17.1","  70.9","*","  50.2","*","99.99"," ","999.9","010000"
"99999900238","2022-10-03",,,,,"  61.5","24","  45.8","24","9999.9"," 0","977.9","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  73.4","*","  50.7","*","99.99"," ","999.9","010000"
"99999900238","2022-10-04",,,,,"  61.9","24","  48.0","24","9999.9"," 0","974.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-05",,,,,"  61.1","23","  53.5","23","9999.9"," 0","971.8","23","  9.6","23","  3.7","23","  8.9","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-08",,,,,"  42.7","24","  27.7","24","9999.9"," 0","980.1","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  65.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-09",,,,,"  49.4","24","  37.8","24","9999.9"," 0","972.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  66.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-10",,,,,"  48.1","24","  38.6","24","9999.9"," 0","974.2","24","  9.8","24","  3.0","24","  8.9","999.9","  67.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-11",,,,,"  61.3","24","  42.9","24","9999.9"," 0","961.0","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  81.3","*","  50.2","*","99.99"," ","999.9","010010"
"99999900238","2022-10-12",,,,,"  50.2","24","  38.5","24","9999.9"," 0","958.4","24","  9.7","24"," 10.9","24"," 24.1"," 31.1","  70.0","*","  38.3","*","99.99"," ","999.9","011000"
"99999900238","2022-10-13",,,,,"  38.7","24","  27.6","24","9999.9"," 0","961.1","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900238","2022-10-14",,,,,"  33.8","24","  28.8","24","9999.9"," 0","957.1","24","  9.5","24","  6.9","24"," 18.1"," 25.1","  41.9","*","  27.5","*","99.99"," ","999.9","011000"
"99999900238","2022-10-15",,,,,"  37.9","24","  30.1","24","9999.9"," 0","962.7","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  51.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-16",,,,,"  40.4","24","  29.5","24","9999.9"," 0","972.6","24"," 10.0","24"," 13.9","24"," 24.1"," 29.9","  46.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-17",,,,,"  29.5","24","  16.0","24","9999.9"," 0","978.5","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-18",,,,,"  26.1","24","  12.7","24","9999.9"," 0","982.6","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  39.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-19",,,,,"  30.1","24","  13.9","24","9999.9"," 0","976.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-20",,,,,"  42.1","24","  24.9","24","9999.9"," 0","964.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  60.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-21",,,,,"  50.6","24","  34.9","24","9999.9"," 0","956.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-22",,,,,"  51.6","24","  35.5","24","9999.9"," 0","956.1","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  72.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-23",,,,,"  60.6","24","  46.6","24","9999.9"," 0","955.3","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-24",,,,,"  56.5","24","  48.4","24","9999.9"," 0","953.7","24","  9.9","24"," 13.2","24"," 22.9"," 32.1","  70.3","*","  45.0","*","99.99"," ","999.9","010000"
"99999900238","2022-10-25",,,,,"  39.6","24","  32.0","24","9999.9"," 0","961.7","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  48.4","*","  34.0","*","99.99"," ","999.9","001000"
"99999900238","2022-10-26",,,,,"  36.2","24","  30.3","24","9999.9"," 0","970.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99999900238","2022-10-27",,,,,"  42.0","24","  34.8","24","9999.9"," 0","974.6","24"," 10.0","24","  7.3","24"," 22.0"," 27.0","  52.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900238","2022-10-28",,,,,"  49.0","24","  38.9","24","9999.9"," 0","978.3","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
