"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2022-12-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.8","24","  61.2","24","1010.7","22","939.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.7","24","  63.5","24","1012.2","22","940.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","24","  67.0","24","1009.7","22","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86869099999","2022-12-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.2","24","  61.7","24","1010.7","22","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.7","24","  59.6","24","1012.1","22","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.4","24","  59.2","24","1012.9","22","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","24","  61.3","24","1012.4","22","941.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.8","24","  63.5","24","1012.5","22","941.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.8","24","  67.4","24","1013.6","22","941.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.6","24","  67.8","24","1013.1","22","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.3","24","  66.3","24","1013.2","22","941.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.7","24","  66.6","24","1013.7","22","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","24","  66.5","24","1014.2","22","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-12-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","24","  65.4","24","1014.4","22","943.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
