"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2022-08-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.9","13","  46.8","13","1028.2"," 4","935.8"," 4","  9.5","13","  3.9","13","  5.1","999.9","  68.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"85315099999","2022-08-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  4.1","999.9","  72.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"85315099999","2022-08-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.0","13","  31.4","13","1016.6"," 4","926.1"," 4","  8.1","13","  3.4","13","  6.0","999.9","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.7","13","  42.3","13","1008.6"," 4","918.1"," 4"," 12.1","13","  1.9","13","  5.1","999.9","  90.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.5","13","  49.1","13","1012.8"," 4","923.2"," 4","  7.2","13","  0.4","13","  5.1","999.9","  90.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.7","12","  50.4","12","1007.6"," 4","919.3"," 4"," 14.5","12","  0.0","12","999.9","999.9","  92.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.1","13","  51.5","13"," 998.2"," 4","912.9"," 4","  8.1","13","  1.8","13","  6.0","999.9","  98.6","*","  54.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","13","  47.4","13","1009.1"," 4","919.4"," 4","  6.1","13","  0.0","13","999.9","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","12","  38.1","12"," 997.1"," 4","911.0"," 4","  8.3","12","  2.9","12","  6.0","999.9"," 100.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.1","13","  34.5","13","1022.2"," 4","930.1"," 4","  7.2","13","  3.9","13","  5.1","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.5","13","  23.3","13","1026.8"," 4","935.8"," 4","  8.1","13","  3.1","13","  6.0","999.9","  73.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.1","13","  22.1","13","1022.1"," 4","931.3"," 4","  8.1","13","  1.6","13","  4.1","999.9","  76.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.1","13","  23.0","13","1021.9"," 4","931.2"," 4","  8.1","13","  2.5","13","  6.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.2","12","  33.6","12","1018.6"," 4","927.1"," 4"," 14.5","12","  0.0","12","999.9","999.9","  80.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.9","12","  42.7","12","1013.3"," 4","924.4"," 4","  8.3","12","  3.4","12","  9.9","999.9","  88.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.8","13","  47.8","13","1011.7"," 4","922.9"," 4","  7.2","13","  3.1","13","  5.1","999.9","  93.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.6","12","  46.8","12","1008.1"," 4","921.4"," 4","  8.3","12","  3.1","12","  6.0","999.9","  93.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","12","  50.5","12","1009.6"," 4","920.8"," 4","  7.2","12","  0.0","12","999.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-08-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.1","13","  52.4","13","1004.4"," 4","917.1"," 4","  7.2","13","  0.0","13","999.9","999.9","  99.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.8","13","  45.6","13","1023.5"," 4","931.7"," 4","  5.2","13","  6.1","13","  9.9","999.9","  99.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.4","12","  27.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.8","12","  4.1","999.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.2","13","  29.9","13","1017.2"," 4","926.6"," 4","  7.2","13","  0.0","13","999.9","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-08-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.2","13","  42.0","13","1007.5"," 4","919.6"," 4","  8.1","13","  5.3","13"," 15.0","999.9","  90.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.1","13","  49.2","13","1002.9"," 4","914.5"," 4","  7.2","13","  0.0","13","999.9","999.9","  98.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.0","13","  38.9","13","1015.5"," 4","999.9"," 0","  8.1","13","  8.2","13"," 15.0","999.9","  98.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.7","11","  38.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.2","11","  6.0","999.9","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.0","11","  32.9","11","1018.3"," 4","929.2"," 4","  8.5","11","  2.2","11","  4.1","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.9","12","  35.3","12","1021.4"," 4","929.8"," 4","  7.2","12","  0.0","12","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.5","13","  28.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.3","13","  6.0","999.9","  86.0","*","  43.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.8","13","  42.8","12","1002.5"," 4","914.6"," 4","  7.1","13","  0.0","13","999.9","999.9","  98.6","*","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.7","13","  42.7","13"," 996.6"," 4","911.3"," 4","  8.1","13","  4.3","13","  9.9","999.9"," 104.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.4","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","13","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.8","12","  27.5","12","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","12","  6.0","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.4","13","  34.2","13","1010.5"," 4","922.5"," 4","  8.1","13","  2.8","13","  9.9","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.7","13","  35.5","13","1010.8"," 4","923.7"," 4","  8.1","13","  2.9","13","  6.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.1","13","  37.7","13","1013.0"," 4","923.2"," 4","  7.2","13","  0.0","13","999.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.3","13","  37.8","13","1020.4"," 4","929.2"," 4","  7.2","13","  2.7","13","  5.1","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.4","13","  33.8","13","1018.3"," 4","929.5"," 4","  8.1","13","  2.0","13","  4.1","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.9","13","  38.8","13","1013.2"," 4","924.1"," 4","  7.2","13","  3.1","13","  5.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.2","13","  46.8","13","1004.1"," 4","916.5"," 4","  7.2","13","  1.9","13","  5.1","999.9","  97.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.3","12","  55.2","12","1002.2"," 4","915.0"," 4","  6.5","12","  0.0","12","999.9","999.9"," 100.4","*","  59.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7"," 9","  54.5"," 9","1007.3"," 4","919.0"," 4","  7.6"," 9","  2.2"," 9","  5.1","999.9"," 100.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.0"," 9","  54.4"," 9","1009.2"," 4","921.0"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.0"," 9","  58.1"," 9","1009.3"," 4","920.3"," 4","  4.9"," 9","  1.0"," 9","  5.1","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.7","10","  49.5","10","1021.6"," 4","930.2"," 4"," 13.5","10","  0.0","10","999.9","999.9","  66.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"85315099999","2022-09-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.5"," 9","  43.7"," 9","1017.2"," 4","926.7"," 4"," 17.3"," 9","  0.0"," 9","999.9","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"85315099999","2022-09-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.0"," 9","  51.8"," 9","1009.0"," 4","920.4"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3"," 9","  59.3"," 9","1007.8"," 4","919.8"," 4","  6.2"," 9","  0.0"," 9","999.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-09-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.5"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.2"," 9","  49.8"," 9","1018.2"," 4","927.8"," 4","  9.0"," 9","  0.0"," 9","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-09-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.3"," 9","  45.9"," 9","1018.1"," 4","927.7"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.1"," 9","  53.2"," 9","1013.8"," 4","925.0"," 4"," 17.3"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.9"," 9","  53.3"," 9","1005.8"," 4","916.9"," 4"," 17.3"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.6"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  0.0"," 8","999.9","999.9"," 104.2"," ","  64.4"," "," 0.00","I","999.9","000010"
"85315099999","2022-10-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.5"," 9","  46.2"," 8","1010.5"," 4","920.7"," 4","  7.6"," 9","  4.7"," 9","  5.1","999.9"," 104.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.1"," 9","  41.1"," 9","1013.2"," 4","924.3"," 4"," 17.3"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.5"," 9","  35.0"," 9","1014.5"," 4","923.9"," 4"," 10.0"," 9","  0.0"," 9","999.9","999.9","  89.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-10-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.2"," 9","  42.3"," 9","1015.3"," 4","925.0"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6"," 9","  47.3"," 9","1012.7"," 4","947.9"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.7"," 9","  53.6"," 9","1011.0"," 4","921.4"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.6"," 9","  56.3"," 9","1017.8"," 4","927.7"," 4","  7.6"," 9","  0.9"," 9","  4.1","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-10-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.1"," 8","  63.4"," 8","1012.2"," 4","921.9"," 4","  6.9"," 8","  0.6"," 8","  5.1","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000010"
"85315099999","2022-10-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.9"," 9","  62.9"," 9","1016.7"," 4","925.1"," 4","  2.2"," 9","  0.0"," 9","999.9","999.9","  86.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"85315099999","2022-10-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.2"," 9","  63.4"," 9","1012.8"," 4","921.5"," 4","  2.3"," 9","  0.0"," 9","999.9","999.9","  66.4"," ","  62.1"," "," 0.02","G","999.9","010000"
"85315099999","2022-10-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.2"," 9","  63.6"," 9","1010.7"," 4","920.7"," 4","  7.7"," 9","  0.0"," 9","999.9","999.9","  72.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"85315099999","2022-10-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.9"," 9","  58.2"," 9","1012.4"," 4","922.1"," 4"," 17.3"," 9","  0.0"," 9","999.9","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.7"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  0.0"," 9","999.9","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-10-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.4"," 9","  58.3"," 9","1007.8"," 4","918.0"," 4"," 17.3"," 9","  3.2"," 9","  8.0","999.9","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.2"," 9","  62.0"," 9","1000.6"," 4","911.8"," 4","  7.6"," 9","  5.7"," 9","  9.9","999.9"," 107.1"," ","  67.3"," "," 0.00","I","999.9","000010"
"85315099999","2022-10-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.0"," 9","  56.5"," 9","1012.7"," 4","922.4"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9"," 107.1"," ","  69.8"," "," 0.16","G","999.9","000000"
"85315099999","2022-10-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3"," 9","  60.3"," 9","1006.8"," 4","917.1"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  95.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"85315099999","2022-10-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.1"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.0"," 5","999.9","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"85315099999","2022-10-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.9"," 9","  32.9"," 9","1023.5"," 4","931.3"," 4","  4.6"," 9","  9.0"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.3","12","  28.7","12","1028.4"," 4","934.0"," 4"," 14.5","12","  7.9","12","  9.9","999.9","  73.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.8","13","  32.4","13","1026.1"," 4","933.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.5","13","  31.6","13","1019.7"," 4","930.7"," 4","  8.1","13","  3.3","13","  6.0","999.9","  82.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.2","13","  38.8","13","1017.8"," 4","927.1"," 4"," 14.5","12","  0.2","12","  2.9","999.9","  85.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.8","13","  45.9","13","1014.5"," 4","924.1"," 4"," 13.9","13","  0.5","13","  6.0","999.9","  91.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","12","  45.1","12","1015.4"," 4","924.5"," 4"," 14.5","12","  0.0","12","999.9","999.9","  93.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","13","  44.7","13","1010.6"," 4","924.0"," 4","  8.1","13","  2.3","13","  4.1","999.9","  93.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","12","  47.8","12","1012.8"," 4","922.6"," 4"," 12.7","12","  0.0","12","999.9","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","13","  51.0","13","1008.2"," 4","918.0"," 4","  4.2","13","  6.0","13","  9.9","999.9","  97.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.7","13","  58.0","13","1005.1"," 4","915.4"," 4","  2.6","13","  0.0","13","999.9","999.9"," 101.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.3","13","  60.3","13","1000.1"," 4","915.8"," 4","  8.1","13","  1.9","13","  6.0","999.9"," 101.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  89.1","12","  58.8","12"," 996.7"," 4","912.8"," 4","  8.3","12","  3.5","12","  6.0","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.6","11","  59.6","11"," 998.4"," 4","914.2"," 4","  8.5","11","  3.7","11","  8.0","999.9","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.8","13","  55.7","13","1015.5"," 4","925.1"," 4"," 11.0","13","  2.5","13","  4.1","999.9","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","13","  56.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.9","13","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.5","13","  57.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.0","13","999.9","999.9","  96.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.0","13","  48.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  6.0","999.9","  97.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.7","10","  48.9","10","1009.1"," 4","919.2"," 4"," 16.2","10","  0.0","10","999.9","999.9"," 101.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.1","13","  53.0","13","1004.5"," 4","915.4"," 4","  6.5","13","  0.0","13","999.9","999.9"," 104.0","*","  66.0"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.6","12","  61.4","12","1003.0"," 4","913.4"," 4","  3.1","12","  2.5","12","  9.9","999.9"," 103.6"," ","  69.6"," "," 0.00","I","999.9","000010"
"85315099999","2022-11-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","13","  61.4","13","1004.8"," 4","919.8"," 4","  8.1","13","  4.0","13","  6.0","999.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.0","13","  53.6","13","1016.2"," 4","924.8"," 4"," 12.4","13","  0.0","13","999.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","13","  48.5","13","1009.2"," 4","999.9"," 0","  8.1","13","  2.9","13","  5.1","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.3","13","  49.3","13","1012.8"," 4","921.8"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2022-11-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.4","13","  42.2","13","1008.0"," 4","922.7"," 4","  8.1","13","  5.7","13","  9.9","999.9"," 100.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.1","12","  44.2","12","1007.9"," 4","922.8"," 4","  8.3","12","  4.2","12","  9.9","999.9","  97.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.2","13","  43.2","13","1006.5"," 4","999.9"," 0","  8.1","13","  3.3","13","  6.0","999.9"," 100.4","*","  58.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.9","11","  47.1","11","1007.9"," 4","917.8"," 4"," 15.3","11","  0.0","11","999.9","999.9"," 102.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-11-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.9","13","  50.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13"," 15.0","999.9"," 100.6"," ","  61.5"," ","99.99"," ","999.9","010010"
"85315099999","2022-11-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","12","  59.5","12","1004.0"," 4","914.1"," 4"," 10.9","12","  1.3","12","  5.1","999.9"," 100.4"," ","  65.3"," "," 0.30","G","999.9","000000"
"85315099999","2022-12-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.8","11","  63.1","11","1011.3"," 4","999.9"," 0","  8.5","11","  3.1","11","  4.1","999.9","  95.7"," ","  65.3"," "," 0.79","G","999.9","000000"
"85315099999","2022-12-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.2","12","  59.6","12","1015.1"," 4","923.5"," 4"," 14.5","12","  0.0","12","999.9","999.9","  82.8"," ","  64.4","*"," 0.25","G","999.9","000000"
"85315099999","2022-12-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.3","12","  58.2","12","1011.0"," 4","920.8"," 4"," 13.2","12","  0.0","12","999.9","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85315099999","2022-12-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.4","12","  56.0","12","1009.1"," 4","919.0"," 4"," 14.6","12","  0.0","11","999.9","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.4","12","  53.9","12","1004.0"," 4","919.5"," 4","  8.3","12","  1.8","12","  6.0","999.9","  97.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"85315099999","2022-12-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.1","12","  56.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.2","12","  4.1","999.9","  97.9"," ","  64.4","*"," 0.00","I","999.9","000000"
