"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2022-07-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.0","23","  70.0","23","1022.1","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.3","24","  74.3","24","1016.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.8","24","  74.7","24","1013.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  90.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.0","24","  72.4","24","1015.9","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  91.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.0","23","  74.8","23","1018.7","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  94.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.5","24","  74.2","24","1021.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.3","24","  73.4","24","1024.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  80.2","24","  74.4","24","1023.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  89.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.4","23","  74.4","23","1020.0","22","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","  92.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  83.7","24","  75.5","24","1017.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  92.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.4","18","  75.3","18","1017.6","18","999.9"," 0","999.9"," 0","  0.3","18","  1.9","999.9","  89.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.8","23","  72.5","23","1016.2","23","999.9"," 0","999.9"," 0","  0.5","23","  4.1","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.6","24","  68.2","24","1016.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.0","24","  61.1","24","1019.3","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.6","24","  60.8","24","1018.7","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.8","24","  64.8","24","1015.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.3","24","  65.4","24","1015.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.4","24","  65.2","24","1016.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.3","23","  64.8","23","1015.9","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  84.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.7","24","  66.7","24","1018.9","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  85.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.4","24","  69.5","24","1021.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.3","24","  71.2","24","1019.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.3","24","  71.3","24","1014.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.9","23","  69.5","23","1012.6","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.1","24","  69.0","24","1016.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.4","24","  70.9","24","1018.5","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  90.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.4","24","  69.2","24","1016.7","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  90.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.3","23","  71.7","23","1015.7","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.6","24","  71.6","24","1018.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  89.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  79.0","24","  72.5","24","1019.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  81.1","23","  73.0","23","1014.7","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  91.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-08-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.8","24","  67.7","24","1012.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.9","24","  63.8","24","1016.3","24","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  88.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.3","24","  65.9","24","1020.3","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  89.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  77.3","24","  69.1","24","1023.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  87.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.4","24","  67.0","24","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.2","24","  68.5","24","1019.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  85.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  78.2","24","  72.0","24","1015.3","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.5","22","  69.8","22","1013.7","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.8","23","  66.9","23","1012.9","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  67.9","10","  63.9","10","1013.6","10","999.9"," 0","999.9"," 0","  1.2","10","  1.9","999.9","  72.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  84.3"," 9","  73.6"," 9","1010.1"," 9","999.9"," 0","999.9"," 0","  0.9"," 9","  1.9","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  76.4","24","  70.4","24","1009.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.0","24","  59.8","24","1016.2","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.2","24","  61.8","24","1021.0","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.2","24","  59.8","24","1023.1","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  66.3","24","  57.7","24","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.0","24","  62.5","24","1021.5","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  73.0","24","  64.1","24","1017.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  87.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  74.7","24","  65.1","24","1014.6","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  72.6","24","  63.9","24","1015.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  88.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  75.8","24","  66.9","24","1008.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  91.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.0","24","  45.3","24","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.8","24","  47.2","24","1019.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  67.1","22","  54.2","22","1011.8","22","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  68.4","24","  57.9","24","1008.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.4","24","  49.8","24","1013.0","24","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.7","24","  46.8","24","1021.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.0","24","  53.0","24","1025.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-09-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.9","24","  57.0","24","1020.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  67.2","24","  63.3","24","1009.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  75.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.5","24","  57.8","24","1012.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.3","24","  51.5","24","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.5","24","  47.8","24","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.8","24","  51.5","24","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.6","24","  54.3","24","1016.8","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.4","24","  54.8","24","1017.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  78.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.5","24","  48.6","24","1022.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.2","24","  42.3","24","1024.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.3","23","  47.0","23","1024.5","23","999.9"," 0","999.9"," 0","  1.2","23","  1.9","999.9","  68.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.5","24","  47.4","24","1027.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  72.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.0","23","  50.7","23","1025.0","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  73.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  65.9","12","  62.8","12","1013.8","12","999.9"," 0","999.9"," 0","  0.6","12","  1.9","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.1","23","  51.3","23","1012.7","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  71.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.4","24","  46.6","24","1017.6","24","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  76.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-16","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  62.4","21","  52.0","21","1016.2","21","999.9"," 0","999.9"," 0","  0.6","21","  1.9","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-17","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.7","18","  58.6","18","1009.7","18","999.9"," 0","999.9"," 0","  1.0","18","  1.9","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-18","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.2","24","  41.2","24","1007.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-19","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  46.4","24","  35.6","24","1013.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-20","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.6","21","  36.7","21","1018.5","21","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  63.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-21","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  49.8","23","  41.8","23","1020.0","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  68.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-22","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  52.7","24","  46.9","24","1023.5","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  69.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-23","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.7","24","  52.7","24","1022.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-24","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.4","24","  55.8","24","1021.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-25","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  57.8","24","  56.0","24","1019.5","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-26","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  61.2","24","  58.9","24","1012.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-27","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.1","24","  51.6","24","1018.5","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-28","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  55.3","24","  48.5","24","1028.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-29","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  56.1","24","  48.3","24","1030.0","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-30","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  54.2","24","  48.8","24","1025.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-10-31","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  57.4","24","  53.8","24","1019.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  69.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  64.5","24","  60.6","24","1017.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.6","24","  54.0","24","1025.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  59.9","23","  56.1","23","1027.2","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  60.8","24","  58.2","24","1027.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  66.9","24","  61.6","24","1024.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  80.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.8","24","  63.2","24","1023.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  69.9","24","  62.0","24","1024.2","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.6","24","  42.0","24","1030.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.5","24","  42.9","24","1034.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  58.3","24","  52.6","24","1028.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  66.4","24","  65.8","24","1015.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  70.6","24","  63.9","24","1005.9","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  55.6","24","  44.4","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99801799999","2022-11-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.4","24","  29.1","24","1027.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
