"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84036099999","2022-07-27","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.4"," 5","  49.6"," 5","9999.9"," 0","729.9"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  61.9"," ","  49.5","*"," 0.59","G","999.9","010000"
"84036099999","2022-07-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.6"," 5","  46.3"," 5","9999.9"," 0","729.6"," 5"," 11.7"," 5","  3.2"," 5","  6.0","999.9","  62.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"84036099999","2022-08-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.1"," 4","  49.3"," 4","9999.9"," 0","729.1"," 4"," 10.3"," 4","  4.5"," 4","  6.0","999.9","  65.7"," ","  48.6"," "," 0.00","A","999.9","010000"
"84036099999","2022-08-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 5","  48.7"," 5","9999.9"," 0","728.4"," 5"," 10.1"," 5","  4.8"," 5","  8.0","999.9","  63.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"84036099999","2022-08-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  52.1"," 4","  48.3"," 4","9999.9"," 0","729.2"," 4","  8.7"," 4","  2.5"," 4","  4.1","999.9","  60.3"," ","  42.8"," "," 0.08","G","999.9","010000"
"84036099999","2022-08-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  6.0"," 4","  8.0","999.9","  62.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"84036099999","2022-08-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.5"," 4","  46.1"," 4","9999.9"," 0","728.7"," 4"," 11.7"," 4","  5.5"," 4","  9.9","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-08-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.2"," 4","  48.5"," 4","9999.9"," 0","729.0"," 4"," 10.6"," 4","  4.5"," 4","  9.9","999.9","  68.4"," ","  50.9","*"," 0.08","G","999.9","000000"
"84036099999","2022-08-23","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  51.6"," 4","  42.6"," 4","9999.9"," 0","729.4"," 4"," 10.7"," 4","  7.0"," 4"," 12.0","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-08-24","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.3"," 5","  42.7"," 5","9999.9"," 0","730.5"," 5"," 10.4"," 5","  8.0"," 5"," 15.9","999.9","  59.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-08-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.1"," 4","  45.5"," 4","9999.9"," 0","730.7"," 4"," 10.3"," 4","  4.0"," 4","  6.0","999.9","  57.6","*","  46.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-08-30","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  51.2"," 4","  47.5"," 4","9999.9"," 0","730.5"," 4","  8.9"," 4","  3.5"," 4","  6.0","999.9","  59.0"," ","  48.2","*"," 0.08","G","999.9","010000"
"84036099999","2022-08-31","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  52.6"," 5","  46.8"," 5","9999.9"," 0","730.3"," 5","  9.4"," 5","  4.4"," 5","  8.0","999.9","  59.0"," ","  48.2","*"," 0.04","G","999.9","000000"
"84036099999","2022-09-01","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.0"," 4","  46.0"," 4","9999.9"," 0","729.1"," 4"," 11.3"," 4","  5.0"," 4","  9.9","999.9","  66.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"84036099999","2022-09-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.0"," 4","  46.8"," 4","9999.9"," 0","728.6"," 4"," 11.0"," 4","  5.0"," 4","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"84036099999","2022-09-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.7"," 4","  42.3"," 4","9999.9"," 0","729.3"," 4"," 12.3"," 4"," 10.0"," 4"," 15.9","999.9","  65.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.3"," 4","  44.4"," 4","9999.9"," 0","729.3"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.0"," 5","  46.4"," 5","9999.9"," 0","729.0"," 5"," 11.4"," 5","  4.9"," 5","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.2"," 4","  47.5"," 4","9999.9"," 0","729.2"," 4"," 10.7"," 4","  5.0"," 4","  8.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.2"," 5","  49.3"," 5","9999.9"," 0","729.3"," 5"," 10.3"," 5","  4.8"," 5","  8.0","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-16","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  52.7"," 4","  47.7"," 4","9999.9"," 0","730.6"," 4","  8.7"," 4","  2.5"," 4","  8.0","999.9","  67.8"," ","  46.8","*"," 1.18","G","999.9","010000"
"84036099999","2022-09-19","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.1"," 4","  43.8"," 4","9999.9"," 0","729.0"," 4"," 12.0"," 4","  4.5"," 4","  8.0","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-20","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.0"," 4","  49.0"," 4","9999.9"," 0","729.8"," 4"," 10.4"," 4","  3.0"," 4","  6.0","999.9","  68.5"," ","  48.2","*"," 0.12","G","999.9","010000"
"84036099999","2022-09-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 5","  46.9"," 5","9999.9"," 0","729.0"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"84036099999","2022-09-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.0"," 5","  46.7"," 5","9999.9"," 0","728.9"," 5"," 11.7"," 5","  4.4"," 5","  8.0","999.9","  67.5"," ","  42.6","*"," 0.04","G","999.9","000000"
"84036099999","2022-09-23","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.5"," 4","  46.3"," 4","9999.9"," 0","729.3"," 4"," 11.5"," 4","  4.5"," 4","  9.9","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"84036099999","2022-09-26","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.8"," 4","  46.2"," 4","9999.9"," 0","729.3"," 4"," 12.3"," 4","  7.5"," 4"," 12.0","999.9","  64.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"84036099999","2022-09-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 4","  47.6"," 4","9999.9"," 0","729.7"," 4"," 10.4"," 4","  4.0"," 4","  8.0","999.9","  65.7"," ","  41.0"," "," 0.02","A","999.9","010000"
"84036099999","2022-09-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 5","  48.1"," 5","9999.9"," 0","728.8"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  67.3"," ","  45.7","*"," 0.08","G","999.9","010000"
"84036099999","2022-10-03","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.1"," 4","  47.6"," 4","9999.9"," 0","730.5"," 4"," 11.7"," 4"," 10.1"," 4"," 12.0","999.9","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-10-04","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 5","  47.2"," 5","9999.9"," 0","729.3"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-10-05","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.7"," 5","  46.8"," 5","9999.9"," 0","728.2"," 5"," 11.7"," 5","  6.0"," 5"," 12.0","999.9","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"84036099999","2022-10-06","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 5","  48.9"," 5","9999.9"," 0","728.3"," 5"," 11.1"," 5","  3.2"," 5"," 12.0","999.9","  68.4"," ","  48.9","*"," 0.20","G","999.9","010010"
"84036099999","2022-10-07","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 5","  49.1"," 5","9999.9"," 0","728.2"," 5"," 10.1"," 5","  3.7"," 5","  6.0","999.9","  68.2"," ","  48.4","*"," 0.83","G","999.9","000000"
"84036099999","2022-10-12","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.4"," 4","  47.3"," 4","9999.9"," 0","729.5"," 4"," 11.2"," 4","  7.5"," 4","  9.9","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84036099999","2022-10-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.2"," 4","  50.6"," 4","9999.9"," 0","728.3"," 4"," 10.3"," 4","  2.5"," 4","  6.0","999.9","  69.3"," ","  43.2"," ","99.99"," ","999.9","010010"
"84036099999","2022-10-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  58.4"," 4","9999.9"," 0","9999.9"," 0","728.6"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  69.3"," ","  51.1","*"," 0.12","G","999.9","000010"
"84036099999","2022-10-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.2"," 4","  50.0"," 4","9999.9"," 0","728.4"," 4"," 10.7"," 4","  5.0"," 4","  8.0","999.9","  68.9"," ","  44.6"," "," 0.00","A","999.9","010000"
"84036099999","2022-10-18","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.5"," 5","  51.7"," 5","9999.9"," 0","728.5"," 5","  9.8"," 5","  3.2"," 5","  6.0","999.9","  68.9"," ","  52.0","*"," 0.00","I","999.9","100000"
"84036099999","2022-10-20","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.8"," 5","  52.2"," 5","9999.9"," 0","729.2"," 5","  9.4"," 5","  4.4"," 5","  8.0","999.9","  65.7"," ","  52.0","*"," 0.04","G","999.9","000000"
"84036099999","2022-10-21","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  60.2"," 4","  53.4"," 4","9999.9"," 0","730.8"," 4","  9.8"," 4","  4.5"," 4","  8.0","999.9","  67.3"," ","  50.2"," "," 0.39","G","999.9","110000"
"84036099999","2022-10-25","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  59.4"," 5","  52.1"," 5","9999.9"," 0","729.4"," 5"," 10.4"," 5","  2.4"," 5","  4.1","999.9","  68.5"," ","  52.3","*"," 0.01","G","999.9","010010"
"84036099999","2022-10-27","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.3"," 4","  51.6"," 4","9999.9"," 0","728.6"," 4","  9.2"," 4","  2.0"," 4","  4.1","999.9","  65.1","*","  49.6","*"," 0.28","G","999.9","100010"
"84036099999","2022-10-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.3"," 4","  51.0"," 4","9999.9"," 0","729.6"," 4","  9.9"," 4","  4.5"," 4","  9.9","999.9","  69.8"," ","  50.0","*"," 0.20","G","999.9","000000"
"84036099999","2022-10-31","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  60.7"," 4","  48.1"," 4","9999.9"," 0","727.8"," 4"," 12.1"," 4","  6.0"," 4","  9.9","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"84036099999","2022-11-01","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.2"," 4","  49.2"," 4","9999.9"," 0","729.2"," 4"," 11.0"," 4","  5.0"," 4","  8.0","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"84036099999","2022-11-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.9"," 5","  48.6"," 5","9999.9"," 0","730.3"," 5","  9.1"," 5","  2.4"," 5","  8.0","999.9","  64.6"," ","  45.3"," "," 0.43","A","999.9","010000"
"84036099999","2022-11-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.9"," 5","  50.2"," 5","9999.9"," 0","729.9"," 5"," 10.6"," 5","  4.0"," 5","  6.0","999.9","  67.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"84036099999","2022-11-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.5"," 4","  51.0"," 4","9999.9"," 0","730.1"," 4","  9.2"," 4","  2.0"," 4","  4.1","999.9","  66.7"," ","  48.2"," "," 0.28","A","999.9","100000"
"84036099999","2022-11-10","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.5"," 4","  50.5"," 4","9999.9"," 0","729.1"," 4","  9.2"," 4","  4.0"," 4","  8.0","999.9","  67.1"," ","  50.7","*"," 0.35","G","999.9","010000"
"84036099999","2022-11-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.6"," 4","  51.8"," 4","9999.9"," 0","729.0"," 4","  9.6"," 4","  4.5"," 4","  9.9","999.9","  62.1"," ","  52.5","*"," 0.02","A","999.9","000000"
"84036099999","2022-11-16","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.8"," 5","  51.7"," 5","9999.9"," 0","729.5"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  62.1"," ","  52.3","*"," 0.20","G","999.9","000000"
"84036099999","2022-11-17","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.8"," 4","  50.2"," 4","9999.9"," 0","729.7"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  59.9"," ","  51.8","*"," 0.12","G","999.9","000000"
"84036099999","2022-11-22","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.6"," 5","  51.6"," 5","9999.9"," 0","728.3"," 5","  9.7"," 5","  2.8"," 5","  6.0","999.9","  69.3"," ","  48.6","*"," 0.16","G","999.9","110000"
"84036099999","2022-11-23","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.0"," 4","  48.2"," 4","9999.9"," 0","728.5"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  65.5","*","  46.9","*"," 0.16","G","999.9","000000"
"84036099999","2022-11-28","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.2"," 4","  50.7"," 4","9999.9"," 0","728.2"," 4","  9.9"," 4","  3.1"," 4","  4.1","999.9","  65.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"84036099999","2022-11-29","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.9"," 4","  49.6"," 4","9999.9"," 0","728.3"," 4","  9.6"," 4","  1.0"," 4","  4.1","999.9","  62.8"," ","  50.2","*"," 0.51","G","999.9","010000"
"84036099999","2022-11-30","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.5"," 5","  50.1"," 5","9999.9"," 0","727.1"," 5"," 10.7"," 5","  2.4"," 5","  6.0","999.9","  67.3"," ","  50.0","*"," 0.04","G","999.9","000010"
"84036099999","2022-12-02","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  54.4"," 4","  50.5"," 4","9999.9"," 0","727.7"," 4","  9.5"," 4","  4.0"," 4","  9.9","999.9","  63.9"," ","  50.9","*"," 0.03","G","999.9","000000"
"84036099999","2022-12-06","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  56.3"," 4","  46.9"," 4","9999.9"," 0","727.4"," 4"," 10.4"," 4","  3.5"," 4","  6.0","999.9","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"84036099999","2022-12-08","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.6"," 5","  47.2"," 5","9999.9"," 0","727.8"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"84036099999","2022-12-09","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  57.2"," 5","  49.8"," 5","9999.9"," 0","727.5"," 5"," 10.3"," 5","  4.8"," 5","  8.0","999.9","  66.0"," ","  50.5"," "," 0.08","G","999.9","010000"
"84036099999","2022-12-13","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  55.7"," 4","  47.9"," 4","9999.9"," 0","728.3"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"84036099999","2022-12-14","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.2"," 4","  48.7"," 4","9999.9"," 0","728.2"," 4","  9.5"," 4","  4.5"," 4","  8.0","999.9","  62.6"," ","  45.9"," "," 0.12","A","999.9","010000"
"84036099999","2022-12-15","0.6","-77.8166666","2860.0","SAN GABRIEL, EC","  53.6"," 4","  48.9"," 4","9999.9"," 0","728.7"," 4","  9.6"," 4","  4.0"," 4","  6.0","999.9","  60.1"," ","  51.1","*"," 0.03","B","999.9","010000"
