"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2022-07-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.5","11","  25.4","11","1023.5"," 6","959.6"," 6"," 10.9"," 8"," 10.1","11"," 28.0"," 33.0","  40.5","*","  20.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.1","16","  30.1","16","1017.5"," 7","954.3"," 7","  9.6","11"," 24.1","16"," 32.1"," 38.1","  41.5","*","  35.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.1","13","  33.9","13","1011.3"," 6","949.6"," 6"," 16.4","11"," 25.7","13"," 32.1"," 41.0","  46.8","*","  37.6"," "," 0.01","G","999.9","000000"
"85874099999","2022-07-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.1","10","  28.7","10","1017.3"," 8","954.3"," 8"," 18.6"," 6"," 17.3","10"," 25.1"," 33.0","  48.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-07-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.3"," 8","  26.3"," 8","1020.1"," 8","956.3"," 8"," 18.6"," 4","  7.3"," 8"," 11.1","999.9","  41.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.3"," 6","  26.5"," 6","1018.8"," 6","955.5"," 6"," 23.3"," 4","  5.0"," 6","  9.9","999.9","  42.1","*","  20.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.4"," 9","  28.4"," 9","1019.7"," 7","956.1"," 7"," 17.4"," 5"," 12.2"," 9"," 21.0","999.9","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.2","11","  31.8","11","1015.8"," 8","952.6"," 8"," 24.0"," 7","  5.9","11"," 11.1","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","010000"
"85874099999","2022-08-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.8","10","  28.9","10","1015.1"," 7","952.4"," 7"," 13.3"," 7"," 18.3","10"," 33.0","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"85874099999","2022-08-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.1"," 9","  23.2"," 9","1022.2"," 8","958.1"," 8"," 21.1"," 5","  5.7"," 9"," 17.1","999.9","  41.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.4"," 8","  25.4"," 8","1028.3"," 8","964.0"," 8"," 29.5"," 4","  6.6"," 8"," 11.1","999.9","  40.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"85874099999","2022-08-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.6"," 8","  28.9"," 8","1030.9"," 8","966.7"," 8"," 24.9"," 4","  9.2"," 8"," 11.1","999.9","  37.6"," ","  31.6"," "," 0.00","G","  0.4","000000"
"85874099999","2022-08-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.4","14","  30.7","14","1026.2"," 6","963.0"," 6","  6.7","12","  5.4","14"," 15.9","999.9","  41.2","*","  30.2","*"," 0.00","G","999.9","100000"
"85874099999","2022-08-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.7","11","  34.2","11","1019.1"," 7","956.8"," 7"," 15.5"," 8"," 18.2","11"," 22.9"," 32.1","  46.8","*","  36.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.5"," 7","  36.1"," 7","1013.2"," 7","950.8"," 7","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  45.0","*","  37.9"," "," 0.00","B","999.9","000000"
"85874099999","2022-08-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.3"," 8","  32.4"," 8","1008.9"," 8","947.0"," 8"," 24.9"," 4"," 12.5"," 8"," 20.0","999.9","  48.2","*","  32.9"," "," 0.00","A","999.9","000000"
"85874099999","2022-08-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.5","16","  29.8","16","1001.4"," 7","939.2"," 7","  7.5","12"," 14.4","16"," 24.1"," 32.1","  48.7"," ","  31.5"," "," 0.00","G","  0.4","011000"
"85874099999","2022-08-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.7","11","  28.0","11"," 999.6"," 7","937.1"," 7"," 10.3"," 7","  9.8","11"," 22.0","999.9","  40.1"," ","  27.5"," "," 0.12","G","999.9","011000"
"85874099999","2022-08-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.1","17","  31.2","17"," 995.4"," 4","933.3"," 4","  5.5","15"," 12.2","17"," 22.9","999.9","  37.8"," ","  30.2","*"," 0.15","G","999.9","011000"
"85874099999","2022-08-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.4","14","  30.5","14"," 995.6"," 7","933.8"," 7"," 12.6","11"," 18.2","14"," 26.0"," 28.9","  36.5","*","  30.2"," "," 0.00","G","  5.1","001000"
"85874099999","2022-08-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.3","17","  26.2","17"," 996.6"," 5","934.7"," 5","  7.0","15"," 21.4","17"," 28.9"," 39.0","  35.6","*","  31.3"," "," 0.00","G","999.9","001000"
"85874099999","2022-08-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.1","14","  26.0","14","1011.4","13","948.8","13","999.9"," 0"," 23.7","14"," 33.0","999.9","  37.6","*","  26.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","20","  31.6","20","1019.3","16","956.9","16","  6.2"," 5"," 35.2","20"," 60.4","999.9","  44.8","*","  32.0","*"," 0.00","H","999.9","010000"
"85874099999","2022-08-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","18","  39.7","18","1013.5","15","952.5","15"," 15.5"," 6"," 32.1","18"," 56.5","999.9","  48.2","*","  41.5"," "," 0.02","G","999.9","010000"
"85874099999","2022-08-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.7","12","  36.7","12","1021.2","12","959.0","12"," 17.1"," 4","  8.4","12"," 35.2","999.9","  47.1","*","  33.8"," "," 0.00","G","999.9","010000"
"85874099999","2022-08-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.6","17","  35.2","17","1022.8"," 9","960.5"," 9","  8.3"," 9"," 13.4","17"," 50.1","999.9","  50.9","*","  30.9"," "," 0.04","C","999.9","000000"
"85874099999","2022-08-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.8","16","  39.0","16","1009.1","15","948.1","15"," 20.2"," 4"," 27.7","16"," 61.2","999.9","  52.7","*","  41.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.7","19","  25.5","19","1014.2","16","951.8","16"," 21.7"," 6"," 26.6","19"," 56.3","999.9","  43.2","*","  29.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-08-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.3","21","  31.4","21","1012.0","13","950.6","13"," 10.1","12"," 36.2","21"," 75.2","999.9","  46.8","*","  35.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-08-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.7","18","  31.8","18","1012.8","14","950.9","14"," 12.4"," 6"," 36.0","18"," 69.2","999.9","  48.2"," ","  33.8","*"," 0.12","C","999.9","010000"
"85874099999","2022-08-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.5","18","  33.3","18","1004.1","12","942.6","12","  9.9"," 8"," 28.6","18"," 52.4","999.9","  39.4","*","  32.0","*","99.99"," ","999.9","011000"
"85874099999","2022-08-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.3","14","  25.8","14","1016.4","12","953.5","12"," 17.4"," 5"," 27.1","14"," 46.2","999.9","  43.9","*","  32.2","*"," 0.00","G","999.9","011000"
"85874099999","2022-08-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","14","  27.2","14","1026.9","13","963.8","13","999.9"," 0"," 18.5","14"," 29.9","999.9","  49.5","*","  27.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-08-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.7","14","  23.6","14","1017.0","13","954.4","13"," 20.2"," 4","  9.5","14"," 31.9","999.9","  53.6","*","  23.0"," "," 0.00","I","999.9","000000"
"85874099999","2022-08-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.2","17","  31.9","17","1013.6","16","952.0","16","999.9"," 0"," 17.9","17"," 39.4","999.9","  56.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-08-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.9","17","  36.0","17","1013.1","14","951.7","14"," 11.2"," 5"," 28.2","17"," 54.6","999.9","  48.2","*","  40.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.4","14","  31.3","14","1019.7","14","957.5","14","999.9"," 0"," 37.1","14"," 53.2","999.9","  50.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.6","22","  34.7","22","1021.8","15","959.7","15","  7.4"," 8"," 34.8","22"," 56.5","999.9","  47.5","*","  37.8","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.6","21","  37.0","21","1011.5"," 8","951.1"," 8"," 10.4","15"," 36.5","21"," 73.6","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.6","19","  40.6","19","1014.6","12","953.7","12","  7.7"," 9"," 26.5","19"," 47.0","999.9","  52.5","*","  46.0"," "," 0.00","G","999.9","010000"
"85874099999","2022-09-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.7","19","  34.3","19","1006.4","10","945.9","10","  9.0","11"," 35.9","19"," 68.4","999.9","  55.4"," ","  43.2","*"," 0.00","H","999.9","010000"
"85874099999","2022-09-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.1","16","  34.3","16","1007.3","14","945.5","14","  2.0"," 4"," 11.3","16"," 24.9","999.9","  42.1","*","  31.3","*"," 0.15","G","999.9","011000"
"85874099999","2022-09-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.8","13","  27.2","13","1016.1","13","952.9","13","999.9"," 0"," 11.0","13"," 19.2","999.9","  37.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.9","14","  28.2","14","1018.0","14","954.9","14","999.9"," 0"," 15.1","14"," 46.2","999.9","  42.8","*","  25.7","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.9","22","  33.9","22","1019.2","17","957.4","17","  8.3"," 6"," 38.0","22"," 61.0","999.9","  49.5","*","  36.9","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.3","14","  36.7","14","1018.0","12","956.6","12","999.9"," 0"," 33.1","14"," 45.8","999.9","  52.2","*","  42.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.3","14","  35.7","14","1016.9","14","955.2","14","999.9"," 0"," 29.7","14"," 48.4","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.0","16","  36.5","16","1021.3","11","959.1","11"," 11.5"," 7"," 10.3","16"," 26.6","999.9","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","18","  37.4","18","1015.8","15","954.2","15"," 12.8"," 8"," 14.3","18","999.9","999.9","  54.0","*","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.7","17","  38.1","17","1008.5","16","947.3","16","  6.2"," 4"," 21.0","17"," 44.7","999.9","  44.1","*","  37.4","*"," 0.44","G","999.9","010000"
"85874099999","2022-09-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","20","  34.7","20","1004.1","17","942.5","17"," 13.7"," 5"," 17.5","20"," 37.5","999.9","  43.2","*","  32.9","*"," 0.00","G","999.9","011000"
"85874099999","2022-09-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.1","14","  27.1","14","1013.5","14","950.8","14"," 24.9"," 4"," 17.1","14"," 32.6","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"85874099999","2022-09-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","12","  22.2","12","1023.0","11","960.5","11"," 29.5"," 4"," 12.1","10"," 26.0","999.9","  48.6","*","  21.2"," "," 0.00","I","999.9","000000"
"85874099999","2022-09-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","11","  23.5","11","1030.1","10","967.2","10","999.9"," 0"," 15.5","11"," 21.8","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"85874099999","2022-09-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.5","14","  32.0","14","1028.1","14","964.8","14","999.9"," 0"," 11.6","14"," 20.4","999.9","  41.2","*","  33.3"," "," 0.01","B","999.9","010000"
"85874099999","2022-09-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.7","16","  31.9","16","1024.7","16","961.6","16","999.9"," 0","  9.0","16"," 20.8","999.9","  41.9","*","  30.2","*"," 0.00","A","999.9","000000"
"85874099999","2022-09-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.5","20","  31.5","20","1021.3","14","958.9","14","  9.7","10"," 16.6","20"," 46.4","999.9","  49.1","*","  24.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.8","15","  33.2","15","1015.8","14","954.3","14"," 20.2"," 4"," 29.2","15"," 46.6","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.2","19","  28.8","19","1016.2","18","954.1","18","999.9"," 0"," 27.3","19"," 52.4","999.9","  46.8","*","  31.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.1","18","  32.7","18","1015.5","15","954.2","15"," 14.0"," 4"," 34.0","18"," 51.1","999.9","  52.7","*","  38.7","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.9","17","  33.9","17","1015.7","16","953.9","16","999.9"," 0"," 24.2","17"," 45.3","999.9","  53.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.1","19","  31.2","19","1006.0","12","944.8","12","  6.2"," 7"," 33.0","19"," 63.3","999.9","  47.7","*","  38.3","*"," 0.00","H","999.9","010000"
"85874099999","2022-09-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","17","  32.2","17","1022.0","10","960.1","10"," 10.4"," 9"," 31.0","17"," 70.7","999.9","  55.6","*","  38.5","*"," 0.00","G","999.9","000000"
"85874099999","2022-09-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.4","13","  32.2","13","1024.8","13","963.0","13","999.9"," 0"," 19.9","13"," 43.7","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.0","19","  33.7","19","1016.9","18","955.7","18"," 15.5"," 4"," 22.0","19"," 51.1","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-09-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.9","12","  32.9","12","1017.6","11","955.8","11","999.9"," 0"," 25.9","12"," 52.8","999.9","  51.8","*","  39.4"," "," 0.00","B","999.9","000000"
"85874099999","2022-10-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.4","13","  37.6","13","1006.6","12","946.3","12","999.9"," 0"," 28.1","13"," 51.7","999.9","  52.9","*","  42.3","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","17","  34.6","17","1005.8","13","945.2","13"," 14.2"," 7"," 31.7","17"," 55.0","999.9","  55.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.6","15","  33.8","15","1006.1","15","944.8","15"," 23.3"," 4"," 34.1","15"," 59.4","999.9","  47.5","*","  38.5"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.8","18","  27.8","18","1003.4","15","942.3","15"," 16.9"," 7"," 18.4","18"," 35.7","999.9","  49.1","*","  36.7","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.3","16","  26.3","16","1018.2","13","955.6","13"," 16.9"," 7"," 25.6","16"," 55.7","999.9","  51.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.2","19","  30.0","19","1018.7"," 8","956.9"," 8"," 11.2","15"," 28.4","19"," 54.2","999.9","  50.2","*","  37.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.8","20","  32.7","20","1015.8","11","954.7","11"," 10.0","13"," 29.8","20"," 53.4","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.3","20","  35.8","20","1010.1","14","949.0","14"," 13.7","10"," 28.0","20"," 57.9","999.9","  52.9","*","  41.2"," "," 0.00","G","999.9","010000"
"85874099999","2022-10-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.9","19","  28.6","19","1008.4"," 8","947.0"," 8","  9.7","15"," 25.0","19"," 48.0","999.9","  45.5","*","  33.1"," "," 0.00","G","999.9","011000"
"85874099999","2022-10-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.3","13","  24.2","13","1020.7","10","957.8","10"," 13.3"," 7"," 24.8","13"," 40.6","999.9","  47.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","12","  33.9","12","1023.0"," 7","961.5"," 7"," 14.5"," 9"," 23.4","12"," 45.1","999.9","  55.2","*","  31.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.1","16","  37.1","16","1022.4","13","960.6","12"," 16.9"," 7"," 22.5","16"," 45.3","999.9","  59.7","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.8","11","  35.4","11","1024.4","11","963.0","11"," 18.6"," 4","  6.9","11"," 15.0","999.9","  67.6","*","  33.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.9"," 7","  35.5"," 7","1020.9"," 7","960.4"," 7"," 24.9"," 4"," 15.3"," 5"," 36.7","999.9","  72.9","*","  30.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.4"," 9","  34.9"," 9","1014.1"," 8","953.4"," 8"," 21.1"," 5"," 17.5"," 9"," 37.3","999.9","  66.9","*","  36.9","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.8","12","  42.5","12","1009.4"," 8","949.1"," 8"," 11.7"," 8"," 24.4","12"," 41.6","999.9","  57.7","*","  50.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.8","11","  32.2","11","1010.5"," 9","949.2"," 9"," 18.6"," 6"," 21.4","11"," 41.2","999.9","  50.0","*","  39.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.2"," 9","  26.5"," 9","1022.5"," 7","959.7"," 7"," 18.6"," 6"," 15.2"," 9"," 30.1"," 32.1","  54.1","*","  23.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.0","11","  22.1","11","1015.6"," 8","953.9"," 8"," 16.9"," 7"," 17.8","11"," 29.9","999.9","  57.2","*","  30.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.9","14","  26.8","14","1008.2","10","947.2","10"," 15.5"," 8"," 23.0","14"," 55.4","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.2"," 9","  37.5"," 9","1008.2"," 9","947.5"," 9"," 18.6"," 4"," 24.1"," 9"," 55.9","999.9","  54.0","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.0","11","  41.2","11","1010.9","10","950.1","10"," 21.1"," 5"," 15.1","11"," 35.2","999.9","  56.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.0","14","  36.0","14","1006.7"," 8","946.8"," 8"," 13.7","10"," 28.8","14"," 63.9","999.9","  53.8","*","  44.6","*"," 0.00","G","999.9","010000"
"85874099999","2022-10-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.0","22","  35.6","22"," 992.6","10","932.6","10","  5.7","16"," 37.9","22","999.9","999.9","  48.2","*","  39.2","*"," 0.47","G","999.9","010000"
"85874099999","2022-10-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.2","19","  31.8","19"," 997.0","10","936.0","10"," 11.9","13"," 28.2","19"," 53.6","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","011000"
"85874099999","2022-10-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.9","15","  25.0","15","1003.1","13","941.6","13"," 14.5"," 6"," 20.8","15"," 38.9","999.9","  49.1","*","  30.9"," "," 0.00","G","999.9","000000"
"85874099999","2022-10-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.9","16","  27.7","16","1022.5","12","960.5","12"," 15.5"," 8"," 22.9","16"," 55.0","999.9","  52.2","*","  30.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-10-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.9","18","  28.6","18","1029.6","16","967.3","16"," 14.5"," 6"," 27.2","18"," 55.4","999.9","  59.4","*","  27.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.5","17","  34.9","17","1025.5","12","964.0","12"," 14.5"," 9"," 21.7","17"," 49.1","999.9","  64.6","*","  39.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.3","12","  39.1","12","1024.5","12","963.2","12"," 18.6"," 4","  4.4","12"," 13.6","999.9","  79.9","*","  29.1"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.0","17","  39.2","17","1016.7","16","956.7","16"," 21.1"," 5","  4.6","17"," 12.8","999.9","  83.7","*","  34.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.5","12","  43.2","12","1012.3","12","952.6","12"," 23.3"," 4"," 10.4","12"," 32.1","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.7","18","  40.9","18","1013.0","18","953.2","18"," 21.7"," 4"," 14.9","18"," 42.9","999.9","  75.2","*","  36.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.9","16","  41.5","16","1013.7","13","953.5","13"," 16.9"," 7"," 27.8","16"," 49.7","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.3","19","  43.0","19","1015.7","17","955.1","17"," 18.6"," 6"," 17.9","19"," 43.3","999.9","  65.5","*","  43.5","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.0","13","  46.3","13","1010.9","12","951.0","12"," 20.2"," 4"," 27.8","13"," 53.2","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"85874099999","2022-11-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.7","15","  38.7","15","1008.8","14","948.4","14"," 21.1"," 5"," 27.5","15"," 46.8","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.9","15","  39.7","15","1012.1","13","951.7","13"," 19.5"," 7"," 15.1","15"," 37.1","999.9","  58.5","*","  41.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.7","15","  44.1","15","1011.4","15","951.2","15"," 24.9"," 4"," 15.7","14"," 31.5","999.9","  61.2","*","  45.5","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.0","17","  43.4","17","1012.1","17","951.7","17"," 24.9"," 4"," 11.1","17"," 29.3","999.9","  62.6","*","  43.2","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.5","13","  42.4","13","1009.2","13","949.0","13"," 24.9"," 4"," 19.5","13"," 44.5","999.9","  63.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"85874099999","2022-11-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","17","  40.2","17","1004.3","14","944.2","14"," 16.9"," 7"," 22.1","17","999.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
