"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2022-04-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -97.4","24","9999.9"," 0","9999.9"," 0","627.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.3","*","-106.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -97.2","24","9999.9"," 0","9999.9"," 0","630.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -93.6","*","-101.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -98.2","24","9999.9"," 0","9999.9"," 0","631.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.4","*","-100.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -99.2","24","9999.9"," 0","9999.9"," 0","629.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -94.7","*","-102.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -99.4","24","9999.9"," 0","9999.9"," 0","627.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.8","*","-102.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -95.8","24","9999.9"," 0","9999.9"," 0","641.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*","-100.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -90.5","24","9999.9"," 0","9999.9"," 0","647.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -83.0","*"," -95.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -91.6","24","9999.9"," 0","9999.9"," 0","644.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.8","*"," -94.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -93.8","24","9999.9"," 0","9999.9"," 0","649.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.9","*"," -99.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -81.4","24","9999.9"," 0","9999.9"," 0","653.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.5","*"," -97.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.0","24","9999.9"," 0","9999.9"," 0","649.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.2","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-04-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -74.8","23","9999.9"," 0","9999.9"," 0","646.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -61.6","*"," -90.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -95.1","24","9999.9"," 0","9999.9"," 0","642.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*"," -97.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.0","24","9999.9"," 0","9999.9"," 0","639.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.8","*"," -99.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -89.7","22","9999.9"," 0","9999.9"," 0","637.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*"," -96.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -96.0","24","9999.9"," 0","9999.9"," 0","635.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -88.6","*"," -99.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -86.4","24","9999.9"," 0","9999.9"," 0","634.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.4","*"," -92.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.5","24","9999.9"," 0","9999.9"," 0","642.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.2","*"," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.2","24","9999.9"," 0","9999.9"," 0","648.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.7","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.8","24","9999.9"," 0","9999.9"," 0","648.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -81.7","23","9999.9"," 0","9999.9"," 0","649.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -92.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -93.2","23","9999.9"," 0","9999.9"," 0","647.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -83.4","*"," -99.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -73.3","24","9999.9"," 0","9999.9"," 0","648.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.3","*"," -81.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.6","24","9999.9"," 0","9999.9"," 0","648.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.4","*"," -72.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -79.1","24","9999.9"," 0","9999.9"," 0","653.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.6","*"," -84.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.6","23","9999.9"," 0","9999.9"," 0","663.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -54.6","*"," -82.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -37.4","24","9999.9"," 0","9999.9"," 0","658.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5","*"," -50.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.5","24","9999.9"," 0","9999.9"," 0","652.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.9","*"," -68.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -64.4","24","9999.9"," 0","9999.9"," 0","642.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -52.4","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -78.9","24","9999.9"," 0","9999.9"," 0","644.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -73.8","*"," -83.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -80.2","24","9999.9"," 0","9999.9"," 0","653.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -70.4","*"," -84.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -45.1","23","9999.9"," 0","9999.9"," 0","654.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -65.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.1","24","9999.9"," 0","9999.9"," 0","641.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -53.7","*"," -78.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -83.3","24","9999.9"," 0","9999.9"," 0","634.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -79.6","*"," -87.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -90.6","24","9999.9"," 0","9999.9"," 0","643.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -85.9","*"," -96.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -90.7","24","9999.9"," 0","9999.9"," 0","658.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.9","*"," -96.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -74.0","24","9999.9"," 0","9999.9"," 0","659.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -48.1","*"," -87.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -42.6","24","9999.9"," 0","9999.9"," 0","657.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1","*"," -48.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -61.8","24","9999.9"," 0","9999.9"," 0","655.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5","*"," -72.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.0","24","9999.9"," 0","9999.9"," 0","653.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -60.5","*"," -81.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -83.3","24","9999.9"," 0","9999.9"," 0","648.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -75.1","*"," -89.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -91.4","24","9999.9"," 0","9999.9"," 0","644.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -88.6","*"," -95.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-05-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -89.1","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.5","*"," -94.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.2","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -72.9","*"," -87.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -74.6","24","9999.9"," 0","9999.9"," 0","653.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -70.8","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -79.3","24","9999.9"," 0","9999.9"," 0","655.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -82.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.0","24","9999.9"," 0","9999.9"," 0","658.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -60.3","*"," -74.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -73.4","24","9999.9"," 0","9999.9"," 0","658.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.8","*"," -77.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.3","24","9999.9"," 0","9999.9"," 0","657.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.9","*"," -83.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -77.9","23","9999.9"," 0","9999.9"," 0","658.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -69.9","*"," -83.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.6","24","9999.9"," 0","9999.9"," 0","659.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -60.5","*"," -72.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.9","23","9999.9"," 0","9999.9"," 0","665.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -51.0","*"," -68.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -66.8","24","9999.9"," 0","9999.9"," 0","669.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -57.3","*"," -72.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.3","23","9999.9"," 0","9999.9"," 0","664.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -70.6","*"," -80.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.5","24","9999.9"," 0","9999.9"," 0","665.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.5","*"," -79.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -70.9","24","9999.9"," 0","9999.9"," 0","665.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -67.7","*"," -74.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -72.7","23","9999.9"," 0","9999.9"," 0","668.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -67.0","*"," -76.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -75.1","24","9999.9"," 0","9999.9"," 0","667.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -64.8","*"," -78.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.3","24","9999.9"," 0","9999.9"," 0","662.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -71.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -71.8","24","9999.9"," 0","9999.9"," 0","659.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.3","*"," -84.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -77.0","24","9999.9"," 0","9999.9"," 0","662.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.9","*"," -86.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.2","24","9999.9"," 0","9999.9"," 0","657.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -59.1","*"," -78.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.8","22","9999.9"," 0","9999.9"," 0","650.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -65.9","*"," -90.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.9","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*"," -94.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.4","24","9999.9"," 0","9999.9"," 0","643.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.4","*"," -92.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -96.2","24","9999.9"," 0","9999.9"," 0","638.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*"," -99.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -98.4","24","9999.9"," 0","9999.9"," 0","628.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.6","*","-101.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.1","23","9999.9"," 0","9999.9"," 0","628.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -83.7","*","-102.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -97.6","24","9999.9"," 0","9999.9"," 0","632.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*","-101.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-27","-75.1166666","123.3666666","3250.0","DOME C II, AY","-100.9","24","9999.9"," 0","9999.9"," 0","635.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -92.0","*","-105.9","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -96.4","24","9999.9"," 0","9999.9"," 0","630.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*","-105.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -95.0","23","9999.9"," 0","9999.9"," 0","627.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*"," -98.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-06-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -96.4","23","9999.9"," 0","9999.9"," 0","636.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -91.1","*"," -99.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -88.9","24","9999.9"," 0","9999.9"," 0","642.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -85.7","*"," -91.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -88.9","24","9999.9"," 0","9999.9"," 0","641.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.8","*"," -94.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -94.9","24","9999.9"," 0","9999.9"," 0","638.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -92.9","*"," -98.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -87.8","24","9999.9"," 0","9999.9"," 0","638.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.9","*"," -93.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -84.8","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*"," -95.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -43.8","24","9999.9"," 0","9999.9"," 0","642.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -59.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -67.5","24","9999.9"," 0","9999.9"," 0","638.1","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -84.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-08","-75.1166666","123.3666666","3250.0","DOME C II, AY","-100.1","24","9999.9"," 0","9999.9"," 0","633.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.3","*","-109.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -95.1","24","9999.9"," 0","9999.9"," 0","633.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.2","*","-110.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -55.6","23","9999.9"," 0","9999.9"," 0","633.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -85.0","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.2","24","9999.9"," 0","9999.9"," 0","634.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -46.5","*"," -77.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.9","24","9999.9"," 0","9999.9"," 0","634.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.3","*"," -94.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-13","-75.1166666","123.3666666","3250.0","DOME C II, AY","-102.3","24","9999.9"," 0","9999.9"," 0","639.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -93.3","*","-105.7","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -93.1","24","9999.9"," 0","9999.9"," 0","643.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*","-100.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -81.4","23","9999.9"," 0","9999.9"," 0","640.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -68.8","*"," -95.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -64.0","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.2","*"," -70.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -82.8","24","9999.9"," 0","9999.9"," 0","635.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.0","*"," -94.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-18","-75.1166666","123.3666666","3250.0","DOME C II, AY","-100.0","24","9999.9"," 0","9999.9"," 0","629.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -94.5","*","-104.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-19","-75.1166666","123.3666666","3250.0","DOME C II, AY","-102.3","24","9999.9"," 0","9999.9"," 0","629.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -92.7","*","-106.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-20","-75.1166666","123.3666666","3250.0","DOME C II, AY","-102.2","24","9999.9"," 0","9999.9"," 0","635.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -99.4","*","-104.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-21","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -81.3","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*","-100.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-22","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -68.7","23","9999.9"," 0","9999.9"," 0","647.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -61.2","*"," -83.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-23","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -76.1","24","9999.9"," 0","9999.9"," 0","651.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -67.0","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-24","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.7","23","9999.9"," 0","9999.9"," 0","653.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -51.9","*"," -66.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-25","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.9","22","9999.9"," 0","9999.9"," 0","657.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -47.7","*"," -71.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-26","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -70.2","24","9999.9"," 0","9999.9"," 0","658.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*"," -73.8","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-27","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -63.6","24","9999.9"," 0","9999.9"," 0","663.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -75.1","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-28","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -56.9","24","9999.9"," 0","9999.9"," 0","667.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -70.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-29","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -58.9","24","9999.9"," 0","9999.9"," 0","665.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -75.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-30","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -62.1","24","9999.9"," 0","9999.9"," 0","658.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.1","*"," -78.3","*"," 0.00","I","999.9","000000"
"89828099999","2022-07-31","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -69.3","24","9999.9"," 0","9999.9"," 0","669.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -62.9","*"," -79.4","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -59.3","22","9999.9"," 0","9999.9"," 0","664.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -54.9","*"," -64.5","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -65.4","24","9999.9"," 0","9999.9"," 0","653.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -56.7","*"," -74.2","*"," 0.00","I","999.9","000000"
"89828099999","2022-08-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -80.5","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.7","*"," -84.6","*"," 0.00","I","999.9","000000"
