"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2022-04-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","23","  51.8","23","1014.4","23","991.8","23"," 14.6","23","  6.9","23"," 25.1"," 34.0","  80.1"," ","  53.6","*"," 0.31","A","999.9","010110"
"87623099999","2022-04-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.5","24","  40.8","24","1013.7","24","990.7","24"," 18.6","24","  4.9","24","  8.9","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.6","24","  39.5","24","1007.7","24","985.2","24"," 17.7","24","  7.2","24"," 13.0"," 22.0","  65.3","*","  43.3"," "," 0.00","G","999.9","010000"
"87623099999","2022-04-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.0","24","  45.2","24","1002.7","24","980.3","23"," 18.1","24","  6.0","24","  8.9","999.9","  81.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.8","24","  53.2","24","1000.9","24","978.8","24"," 18.6","24","  7.3","24"," 15.9","999.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.7","24","  36.5","24","1006.9","24","984.6","24"," 18.6","24","  9.6","24"," 17.1","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","24","  45.4","24","1002.2","21","979.7","21"," 15.6","24","  6.6","24"," 24.1"," 39.0","  80.4","*","  44.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  57.6","24","  32.1","24","1006.5","24","984.0","24"," 18.1","24"," 12.0","24"," 20.0"," 28.9","  81.3"," ","  45.9"," "," 0.00","I","999.9","000010"
"87623099999","2022-04-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.6","24","  29.8","24","1021.2","24","998.1","24"," 18.6","24","  6.8","24"," 14.0","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.2","23","  27.9","23","1027.4","23","003.8","23"," 18.6","23","  3.6","23"," 11.1","999.9","  59.0","*","  28.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-04-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.6","24","  34.8","24","1020.3","24","997.0","24"," 18.6","24","  2.5","24","  5.1","999.9","  65.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.2","24","  37.1","24","1018.7","24","995.5","24"," 14.8","24","  4.9","24","  9.9","999.9","  66.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.8","24","  40.7","24","1023.4","24","000.1","24"," 18.6","24","  2.4","24","  7.0","999.9","  64.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"87623099999","2022-05-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.0","24","  42.1","24","1022.1","24","999.0","24"," 18.6","24","  8.2","24"," 12.0","999.9","  70.3","*","  41.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.5","24","  41.2","24","1016.3","24","993.5","24"," 18.6","24","  8.2","24"," 15.0","999.9","  78.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  59.5","23","  44.6","23","1015.4","23","992.7","23"," 18.6","23","  6.8","23"," 12.0","999.9","  79.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.6","24","  42.7","24","1019.3","24","996.5","24"," 16.5","24","  3.5","24","  8.9","999.9","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  60.8","24","  45.8","24","1017.7","24","995.0","24"," 17.6","24","  5.6","24"," 11.1","999.9","  82.0","*","  41.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.7","24","  51.0","24","1013.9","24","991.4","24"," 17.4","24","  7.5","24"," 14.0","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  58.9","23","  47.2","23","1018.9","23","996.2","23"," 17.4","23","  4.1","23","  7.0","999.9","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.5","24","  49.0","24","1019.1","24","996.2","24","  9.1","24","  4.0","24","  9.9","999.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.6","24","  48.5","24","1022.0","24","998.9","24"," 13.2","24","  6.1","24","  9.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"87623099999","2022-05-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.5","22","  46.2","22","1015.7","22","992.8","22"," 13.7","22"," 14.4","22"," 25.1","999.9","  64.9","*","  48.2"," "," 0.00","G","999.9","000000"
"87623099999","2022-05-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.2","23","  39.0","23","1016.0","21","993.1","21"," 14.7","23","  6.8","23"," 13.0","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"87623099999","2022-05-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  47.7","23","  30.6","23","1022.1","23","998.8","23"," 15.6","23","  4.0","23","  8.9","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.2","24","  29.8","24","1026.6","24","003.0","24"," 15.0","24","  5.9","24"," 14.0","999.9","  61.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.9","24","  38.2","24","1030.7","24","007.2","24"," 18.6","24","  9.3","24"," 14.0","999.9","  59.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.6","24","  35.8","24","1032.8","24","009.1","24"," 17.7","24","  6.4","24"," 12.0","999.9","  54.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  39.7","24","  33.3","24","1028.7","24","004.8","24"," 16.0","24","  4.8","24"," 12.0","999.9","  56.1","*","  24.3"," "," 0.00","I","999.9","100000"
"87623099999","2022-05-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.1","22","  34.1","22","1019.6","22","996.1","22"," 17.8","22","  5.0","22","  8.9","999.9","  62.8","*","  27.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.5","24","  37.0","24","1014.5","24","991.4","24"," 17.9","24","  5.1","24"," 13.0","999.9","  71.8","*","  31.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  52.0","24","  34.2","24","1020.2","24","997.1","24"," 15.1","24","  4.8","24","  8.0","999.9","  72.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  55.6","24","  36.4","24","1015.0","24","992.2","24"," 18.6","24"," 12.5","24"," 18.1","999.9","  69.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  54.2","24","  37.4","24","1015.6","24","992.8","24"," 18.6","24","  8.0","24","  9.9","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.0","24","  39.8","24","1016.3","24","993.2","24"," 18.0","24","  7.6","24"," 14.0","999.9","  60.8","*","  39.9"," "," 0.02","G","999.9","010000"
"87623099999","2022-05-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.9","24","  41.3","24","1022.8","24","999.5","24"," 16.1","24","  5.9","24"," 11.1","999.9","  61.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"87623099999","2022-05-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.7","23","  35.0","23","1025.7","23","002.0","23"," 18.6","23","  5.7","23"," 14.0","999.9","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"87623099999","2022-05-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.4","24","  39.6","24","1020.9","24","997.4","24"," 15.2","24","  3.3","24","  7.0","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.7","24","  38.3","24","1016.4","23","993.0","23"," 10.7","24","  2.4","24","  6.0","999.9","  58.3","*","  36.0"," "," 0.00","I","999.9","100000"
"87623099999","2022-05-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  38.6","24","  21.2","24","1019.2","24","995.6","24"," 18.6","24","  5.3","24","  8.9","999.9","  58.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  36.0","24","  21.8","24","1022.9","24","999.0","24"," 18.3","24","  4.8","24"," 11.1","999.9","  53.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-05-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  34.7","24","  24.5","24","1023.0","24","999.1","24"," 11.4","24","  2.9","24","  9.9","999.9","  54.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  41.8","24","  29.7","24","1022.2","24","998.6","24"," 16.3","24","  2.5","24","  4.1","999.9","  54.0","*","  22.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.7","24","  29.1","24","1023.9","24","000.2","24"," 17.9","24","  4.5","24"," 11.1","999.9","  55.8","*","  28.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.0","24","  32.1","24","1021.5","24","997.9","24"," 14.5","24"," 13.2","24"," 24.1","999.9","  56.1","*","  30.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.9","24","  36.2","24","1016.6","24","993.3","24"," 16.7","24","  9.0","24"," 15.0","999.9","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.9","24","  37.3","24","1017.3","24","993.9","24"," 16.3","24","  2.7","24","  6.0","999.9","  62.4","*","  33.4"," "," 0.00","I","999.9","100000"
"87623099999","2022-06-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.7","24","  38.6","24","1015.8","24","992.6","24"," 18.6","24","  4.9","24"," 11.1","999.9","  69.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.3","24","  41.0","24","1012.2","24","989.3","24"," 18.6","24","  7.2","24"," 14.0","999.9","  69.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.1","24","  39.7","24","1015.6","24","992.3","24","  8.4","24","  3.0","24"," 11.1","999.9","  67.1","*","  33.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.3","23","  33.9","23","1020.4","23","997.1","23"," 14.9","23","  7.7","23"," 18.1","999.9","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  38.5","24","  20.7","24","1030.1","24","006.3","24"," 15.8","24","  3.0","24","  8.0","999.9","  58.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.9","24","  28.0","24","1024.3","24","000.7","24"," 17.5","24","  4.1","24","  7.0","999.9","  69.6","*","  22.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.8","24","  36.5","24","1020.1","24","996.9","24"," 18.6","24","  7.7","24"," 15.0","999.9","  70.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.6","24","  37.5","24","1015.8","24","992.7","24"," 17.0","24","  7.8","24"," 12.0","999.9","  71.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  47.6","24","  33.7","24","1012.5","24","989.4","24"," 14.4","24","  5.7","24"," 12.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  42.9","24","  34.2","24","1016.9","24","993.5","24"," 18.6","24","  6.0","24"," 12.0","999.9","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.9","24","  38.3","24","1017.0","22","993.6","22","  9.4","24","  4.9","24","  9.9","999.9","  59.5","*","  34.3"," "," 0.00","I","999.9","100000"
"87623099999","2022-06-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.9","24","  25.4","24","1016.1","24","992.8","24"," 16.0","24","  8.2","24"," 20.0","999.9","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  41.7","24","  27.0","24","1016.8","24","993.3","24"," 18.6","24","  3.8","24","  8.0","999.9","  61.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.4","24","  31.9","24","1015.8","24","992.6","24"," 18.6","24","  6.0","24"," 13.0","999.9","  62.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.0","23","  35.3","23","1016.4","23","993.2","23"," 18.6","23","  3.6","23","  8.9","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.4","24","  31.2","24","1021.4","24","997.9","24"," 18.6","24"," 10.2","24"," 15.9","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.5","24","  31.0","24","1024.5","24","000.8","24"," 18.6","24","  5.8","24"," 11.1","999.9","  49.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.0","24","  29.7","24","1022.3","24","998.6","24"," 18.6","24","  5.5","24"," 13.0","999.9","  47.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  42.7","24","  31.5","24","1025.6","24","002.0","24"," 18.6","24","  5.6","24","  9.9","999.9","  50.2","*","  33.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  38.7","24","  34.3","24","1033.7","21","009.7","21"," 13.6","24","  5.5","24","  8.9","999.9","  51.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"87623099999","2022-06-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.5","23","  35.2","23","1024.3","23","000.5","23"," 18.1","23","  8.7","23"," 17.1","999.9","  48.6","*","  32.2"," ","99.99"," ","999.9","010000"
"87623099999","2022-06-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.1","24","  37.7","24","1017.0","24","993.6","24"," 16.9","24","  6.0","24"," 13.0","999.9","  62.6","*","  32.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.4","24","  35.4","24","1017.4","24","994.2","24"," 18.3","24","  5.0","24","  8.9","999.9","  69.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87623099999","2022-06-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  56.0","24","  37.7","24","1010.6","24","987.9","24"," 18.6","24","  8.4","24"," 15.0","999.9","  70.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"87623099999","2022-06-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.0","24","  32.0","24","1018.8","24","995.6","24"," 18.6","24","  4.3","24","  9.9","999.9","  68.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"87623099999","2022-07-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  42.8","24","  28.8","24","1007.7","24","984.5","24"," 18.6","24","  7.8","24"," 14.0","999.9","  58.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.1","24","  25.7","24","1015.7","24","992.4","24"," 18.6","24","  5.6","24"," 13.0","999.9","  57.9","*","  31.8"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  41.1","24","  21.3","24","1019.0","24","995.5","24"," 18.6","24","  6.4","24"," 13.0","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.0","24","  28.0","24","1017.3","24","994.1","24"," 18.6","24","  6.5","24"," 13.0","999.9","  62.1","*","  28.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.8","24","  23.9","24","1016.6","24","993.3","24"," 17.5","24","  9.2","24"," 17.1","999.9","  63.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.1","24","  39.3","24","1008.6","24","985.6","24"," 10.4","24"," 10.4","24"," 15.9","999.9","  64.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"87623099999","2022-07-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.3","24","  22.8","24","1016.6","24","993.4","24"," 17.5","24","  9.5","24"," 18.1","999.9","  59.5","*","  39.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.9","24","  20.1","24","1017.0","24","993.6","24"," 17.1","24"," 12.6","24"," 22.0","999.9","  60.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.3","24","  28.0","24","1007.7","24","984.5","24"," 18.1","24","  6.5","24"," 19.0","999.9","  62.1","*","  30.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.0","24","  29.3","24","1008.7","24","985.7","24"," 14.7","24","  7.5","24"," 14.0","999.9","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.1","24","  31.9","24","1018.7","23","995.4","23"," 17.3","24","  9.6","24"," 15.0","999.9","  62.2"," ","  36.1"," "," 0.00","B","999.9","010000"
"87623099999","2022-07-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  40.9","24","  25.5","24","1017.9","24","994.2","24"," 15.1","24","  7.1","24"," 15.9","999.9","  60.4","*","  26.2"," "," 0.00","G","999.9","000000"
"87623099999","2022-07-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.1","18","  27.6","18","1011.6","18","988.5","18"," 15.8","18","  6.6","18"," 14.0","999.9","  61.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.6","16","  37.0","16","1009.9","16","986.7","16"," 16.2","16","  5.6","16","  9.9","999.9","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.9","23","  39.6","23","1015.8","21","992.5","21"," 14.6","23"," 11.1","23"," 29.1"," 48.6","  52.5"," ","  36.9"," "," 0.00","H","999.9","010000"
"87623099999","2022-07-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.3","24","  36.9","24","1019.8","23","996.4","23"," 16.7","24"," 11.2","24"," 15.0","999.9","  51.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"87623099999","2022-07-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.6","24","  29.9","24","1015.6","24","992.2","24"," 18.6","24","  6.7","24"," 17.1","999.9","  62.2","*","  31.3"," "," 0.00","G","999.9","000000"
"87623099999","2022-07-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  45.7","24","  25.7","24","1022.0","24","998.6","24"," 16.5","24","  5.7","24"," 14.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  43.6","24","  25.3","24","1023.3","24","999.7","24"," 17.1","24","  9.9","24"," 20.0","999.9","  63.0","*","  28.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.4","13","  35.3","13","1013.0","13","989.9","13"," 18.6","13","  8.4","13"," 11.1","999.9","  70.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.8","12","  28.8","12","1014.1","12","991.1","12"," 17.6","12","  4.5","12","  8.9","999.9","  72.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.0","24","  30.1","24","1014.8","24","991.6","24"," 18.6","24","  5.1","24","  8.9","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.4","24","  42.8","24","1012.2","23","989.1","23"," 13.5","24","  4.7","24","  8.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.2","24","  46.0","24","1016.9","23","993.8","23","  6.3","24","  6.2","24"," 12.0","999.9","  63.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"87623099999","2022-07-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  49.5","24","  45.2","24","1019.3","20","996.2","20"," 10.6","24","  8.7","24"," 15.0","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","010010"
"87623099999","2022-07-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.4","24","  51.0","24","1017.6","21","994.5","21","  1.0","24","  5.7","24"," 11.1","999.9","  54.1","*","  46.8"," "," 0.79","G","999.9","110000"
"87623099999","2022-07-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.1","24","  48.1","24","1018.4","23","995.2","23","  8.1","24"," 11.9","24"," 15.9","999.9","  54.5"," ","  47.8","*"," 0.12","G","999.9","010000"
"87623099999","2022-07-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.8","23","  35.9","23","1020.2","23","996.8","23"," 18.6","23","  6.0","23","  9.9","999.9","  57.9","*","  34.0"," "," 0.00","G","999.9","000000"
"87623099999","2022-07-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.1","24","  35.7","24","1018.3","24","995.0","24"," 18.6","24","  4.5","24","  7.0","999.9","  72.1","*","  35.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.9","24","  39.6","24","1014.3","24","991.3","24"," 18.6","24","  3.6","24"," 11.1","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87623099999","2022-07-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.4","23","  43.4","23","1017.2","23","994.0","23"," 14.4","23","  4.6","23","  8.9","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.3","23","  43.9","23","1016.7","22","993.5","22","  7.2","23","  3.9","23","  6.0","999.9","  61.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"87623099999","2022-08-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  51.7","23","  47.4","23","1016.7","21","993.6","21","  8.6","23","  5.3","23"," 13.0","999.9","  62.8","*","  39.0"," "," 0.00","I","999.9","100000"
"87623099999","2022-08-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  50.3","24","  42.2","24","1019.0","24","995.9","24"," 17.0","24","  5.0","24","  8.0","999.9","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  48.5","24","  34.8","24","1019.0","24","995.7","24"," 17.6","24","  4.3","24","  8.9","999.9","  63.0","*","  34.5"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.4","24","  32.9","24","1019.4","24","996.1","24"," 17.2","24","  4.2","24"," 11.1","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"87623099999","2022-08-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.8","24","  38.5","24","1020.4","23","997.1","23"," 15.6","24"," 12.2","24"," 15.9","999.9","  63.9"," ","  33.8"," "," 0.01","G","999.9","010000"
"87623099999","2022-08-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  46.5","24","  41.2","24","1024.2","24","000.7","24"," 16.3","24","  9.5","24"," 13.0","999.9","  55.4","*","  41.0"," "," 0.20","G","999.9","010000"
"87623099999","2022-08-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  44.0","23","  40.9","23","1029.6","23","005.9","23"," 12.2","23","  5.7","23"," 12.0","999.9","  56.1"," ","  40.6"," "," 0.16","G","999.9","010000"
