"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2022-08-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.2","24","  52.4","24"," 996.1","24","995.3","24","999.9"," 0"," 28.7","24"," 39.0","999.9","  67.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"95607099999","2022-08-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.0","24","  47.7","24"," 998.5","24","997.7","24","999.9"," 0"," 30.9","24"," 39.0","999.9","  61.7"," ","  50.4"," "," 0.52","G","999.9","010000"
"95607099999","2022-08-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.7","24","  49.8","24","1006.1","24","005.3","24","999.9"," 0"," 24.2","24"," 35.9","999.9","  62.4"," ","  51.4"," "," 0.29","G","999.9","010000"
"95607099999","2022-08-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.8","24","  48.9","24","1017.1","24","016.3","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  61.0"," ","  47.1","*"," 0.49","G","999.9","010000"
"95607099999","2022-08-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.7","24","  50.7","24","1020.0","24","019.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.6"," ","  46.6"," "," 0.03","G","999.9","010000"
"95607099999","2022-08-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.0","24","  53.3","24","1016.7","24","015.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  63.7"," ","  51.4"," "," 0.03","G","999.9","010010"
"95607099999","2022-08-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  47.3","24","1016.3","24","015.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  64.4"," ","  54.7"," "," 0.54","G","999.9","000000"
"95607099999","2022-08-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  47.5","24","1010.9","24","010.1","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  64.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"95607099999","2022-08-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  50.1","23","  45.9","23","1016.8","23","016.0","23","999.9"," 0"," 11.2","23"," 26.0","999.9","  57.2"," ","  47.3","*"," 0.65","G","999.9","010000"
"95607099999","2022-08-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.8","20","  48.8","20","1024.8","20","024.0","20","999.9"," 0","  7.2","20","  9.9","999.9","  60.8"," ","  45.0"," "," 0.28","G","999.9","000000"
"95607099999","2022-08-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  49.4","24","1025.0","24","024.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  47.6","24","1015.0","24","014.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  68.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"95607099999","2022-08-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  50.2","24","1010.6","24","009.8","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  64.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"95607099999","2022-08-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.3","24","  50.5","24","1017.3","24","016.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.4"," ","  53.8"," "," 0.35","G","999.9","000000"
"95607099999","2022-08-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.0","24","  58.1","24","1006.4","24","005.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"95607099999","2022-08-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.6","23","  52.0","23","1006.9","23","006.1","23","999.9"," 0"," 21.7","23"," 29.9","999.9","  66.6"," ","  55.0","*"," 0.52","G","999.9","010000"
"95607099999","2022-08-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  50.8","23","  46.4","23","1018.2","23","017.4","23","999.9"," 0","  9.7","23"," 24.1","999.9","  62.2"," ","  43.7","*"," 0.58","G","999.9","010000"
"95607099999","2022-08-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.7","24","  48.5","24","1028.3","24","027.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.2"," ","  39.9"," "," 0.53","G","999.9","000000"
"95607099999","2022-08-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.9","24","  52.9","24","1029.5","24","028.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95607099999","2022-08-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.5","24","  50.6","24","1026.5","24","025.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95607099999","2022-08-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  51.1","24","1027.6","24","026.8","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.4","24","  41.6","24","1034.0","24","033.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95607099999","2022-08-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.6","24","  42.5","24","1032.3","24","031.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.2","24","  44.1","24","1026.9","24","026.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.9","24","  50.2","24","1020.2","24","019.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.5","24","  53.3","24","1016.2","24","015.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"95607099999","2022-08-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.9","24","  49.4","24","1016.2","24","015.4","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  62.8"," ","  51.3","*"," 0.10","G","999.9","010000"
"95607099999","2022-08-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.1","24","  46.8","24","1022.4","24","021.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  59.7"," ","  48.0","*"," 0.27","G","999.9","010000"
"95607099999","2022-08-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.2","23","  46.5","23","1025.5","23","024.7","23","999.9"," 0","  9.2","23"," 15.0","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.8","23","  47.7","23","1022.5","23","021.7","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-08-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  48.2","24","1023.6","24","022.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","23","  47.1","23","1024.9","23","024.1","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.1","24","  47.3","24","1019.9","24","019.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  67.5"," ","  54.0","*"," 0.00","G","999.9","010000"
"95607099999","2022-09-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.1","24","  51.6","24","1014.2","24","013.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  62.2"," ","  53.8"," "," 0.13","G","999.9","010000"
"95607099999","2022-09-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  56.9","24","1011.6","24","010.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"95607099999","2022-09-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.5","24","  49.8","24","1010.6","24","009.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  63.0"," ","  51.3","*"," 0.40","G","999.9","010000"
"95607099999","2022-09-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.9","24","  49.7","24","1012.2","24","011.4","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  60.6"," ","  48.9","*"," 0.61","G","999.9","010000"
"95607099999","2022-09-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.4","21","  52.0","21","1019.9","21","019.1","21","999.9"," 0","  8.2","21"," 14.0","999.9","  63.7"," ","  48.4"," "," 0.25","G","999.9","000000"
"95607099999","2022-09-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","22","  51.2","22","1018.8","22","018.0","22","999.9"," 0","  6.9","21"," 11.1","999.9","  64.8","*","  49.5"," "," 0.01","G","999.9","000000"
"95607099999","2022-09-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  54.3","24","1018.4","24","017.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95607099999","2022-09-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.3","24","  51.4","24","1019.2","24","018.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  65.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95607099999","2022-09-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.3","24","  53.1","24","1013.7","24","012.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.7","24","  57.8","24","1005.9","24","005.1","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  68.2","*","  60.4","*"," 0.43","C","999.9","010010"
"95607099999","2022-09-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.1","24","  49.7","24","1012.6","24","011.8","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  64.2"," ","  55.9"," "," 0.17","C","999.9","010010"
"95607099999","2022-09-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.2","24","  51.4","24","1023.0","24","022.2","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  63.0"," ","  55.0"," "," 0.03","C","999.9","000000"
"95607099999","2022-09-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.4","24","  52.9","24","1023.5","24","022.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.9"," ","  53.2","*"," 0.00","C","999.9","000000"
"95607099999","2022-09-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.4","23","  53.5","23","1022.2","23","021.4","23","999.9"," 0","  5.7","23"," 12.0","999.9","  63.3"," ","  52.2","*"," 0.00","C","999.9","000000"
"95607099999","2022-09-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.6","24","  54.8","24","1019.6","24","018.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"95607099999","2022-09-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  53.0","24","1012.2","24","011.4","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  67.6"," ","  52.3"," "," 0.04","G","999.9","010000"
"95607099999","2022-09-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.5","24","  50.0","24","1015.9","24","015.1","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  61.7"," ","  54.1"," "," 0.18","G","999.9","010000"
"95607099999","2022-09-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.6","24","  54.5","24","1019.6","24","018.8","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  65.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.2","24","  51.9","24","1019.6","24","018.8","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  68.0"," ","  52.0","*"," 0.08","C","999.9","000000"
"95607099999","2022-09-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.6","24","  44.4","24","1021.3","24","020.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  63.7"," ","  49.8","*"," 0.00","C","999.9","000000"
"95607099999","2022-09-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.8","24","  50.9","24","1016.4","24","015.6","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"95607099999","2022-09-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.1","24","  46.7","24","1020.2","24","019.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  62.6"," ","  46.8","*"," 0.15","G","999.9","000000"
"95607099999","2022-09-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.9","24","  51.2","24","1024.5","24","023.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  53.1","24","1024.8","24","024.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","C","999.9","000000"
"95607099999","2022-09-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","24","  55.8","24","1020.6","24","019.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.4","24","  56.8","24","1018.0","24","017.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.7","24","  48.4","24","1020.2","24","019.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-09-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.6","24","  54.0","24","1019.1","24","018.3","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  78.3","*","  58.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-10-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  51.5","24","1017.9","24","017.1","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  72.3"," ","  55.0","*"," 0.00","C","999.9","000000"
"95607099999","2022-10-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.5","24","  47.8","24","1018.6","24","017.8","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-10-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.5","24","  48.0","24","1016.8","24","016.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.6","*","  52.7","*"," 0.00","C","999.9","000000"
"95607099999","2022-10-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.0","24","  54.0","24","1010.4","24","009.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-10-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.2","24","  49.1","24","1016.8","24","015.9","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  65.3"," ","  51.3","*"," 0.24","G","999.9","000000"
"95607099999","2022-10-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.8","24","  48.3","24","1022.7","24","021.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.4"," ","  50.2","*"," 0.02","G","999.9","010000"
"95607099999","2022-10-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.3","24","  47.6","24","1023.6","24","022.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"95607099999","2022-10-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  51.4","24","1019.3","24","018.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  65.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"95607099999","2022-10-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.6","24","  53.3","24","1016.7","24","015.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-10-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.4","23","  48.2","23","1018.2","23","017.4","23","999.9"," 0"," 17.6","23"," 25.1","999.9","  63.5","*","  53.8","*"," 0.00","H","999.9","010000"
"95607099999","2022-10-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.7","24","  47.8","24","1020.1","24","019.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  62.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95607099999","2022-10-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.7","24","  45.9","24","1024.0","24","023.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  61.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95607099999","2022-10-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.0","12","  45.2","12","1022.8","12","022.0","12","999.9"," 0","  7.2","12"," 15.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-10-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.2","22","  49.2","22","1017.9","22","017.1","22","999.9"," 0","  8.5","22"," 15.0","999.9","  66.6"," ","  49.6","*"," 0.00","C","999.9","000000"
"95607099999","2022-10-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.0","24","  51.5","24","1016.6","24","015.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-10-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","22","  49.1","22","1016.5","22","015.7","22","999.9"," 0"," 12.2","22"," 21.0","999.9","  67.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"95607099999","2022-10-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.9","18","  53.0","18","1021.0","18","020.2","18","999.9"," 0"," 16.3","18"," 21.0","999.9","  64.8"," ","  53.2","*"," 0.01","C","999.9","000000"
"95607099999","2022-10-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.0","23","  54.3","23","1017.1","23","016.3","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  68.2"," ","  52.3"," "," 0.00","C","999.9","000000"
"95607099999","2022-10-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.1","24","  56.2","24","1011.5","24","010.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-10-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.2","22","  57.9","22","1014.4","22","013.6","22","999.9"," 0","  6.0","22"," 12.0","999.9","  71.6"," ","  57.0","*"," 0.00","G","999.9","010000"
"95607099999","2022-10-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.2","22","  52.6","22","1016.0","22","015.2","22","999.9"," 0","  9.1","22"," 12.0","999.9","  68.5"," ","  56.5","*"," 0.05","C","999.9","010000"
"95607099999","2022-10-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.6","24","  56.2","24","1014.2","24","013.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.8"," ","  54.0","*"," 0.00","C","999.9","000000"
"95607099999","2022-10-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  56.6","24","1009.2","24","008.4","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"95607099999","2022-10-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.5","24","  57.6","24","1012.1","24","011.3","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  66.6"," ","  57.6"," "," 0.19","G","999.9","010000"
"95607099999","2022-10-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.7","23","  51.6","23","1017.9","23","017.1","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  66.2"," ","  55.2","*"," 0.05","G","999.9","000000"
"95607099999","2022-10-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.4","24","  50.8","24","1016.9","24","016.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  66.0"," ","  53.2","*"," 0.01","G","999.9","000000"
"95607099999","2022-10-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.3","23","  49.5","23","1012.7","23","011.9","23","999.9"," 0"," 16.3","23"," 26.0","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95607099999","2022-10-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.5","23","  50.8","23","1007.4","23","006.6","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  77.5"," ","  55.6","*"," 0.01","C","999.9","010010"
"95607099999","2022-10-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.8","24","  51.0","24","1010.0","24","009.2","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  67.1"," ","  53.4","*"," 0.02","G","999.9","010000"
"95607099999","2022-10-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  46.2","24","1020.3","24","019.5","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  60.8"," ","  51.6","*"," 0.17","G","999.9","000000"
"95607099999","2022-10-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.0","24","  48.9","24","1026.0","24","025.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.4","24","  54.2","24","1024.5","24","023.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","23","  56.3","23","1021.1","23","020.3","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.4","24","  58.2","24","1015.9","24","015.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","24","  54.4","24","1019.5","24","018.7","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  71.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95607099999","2022-11-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  52.8","24","1017.1","24","016.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","24","  56.4","24","1009.1","24","008.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.3","24","  57.5","24","1009.5","24","008.7","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  68.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.1","21","  58.3","21","1011.3","21","010.5","21","999.9"," 0"," 10.8","21"," 19.0","999.9","  71.8"," ","  56.7","*"," 0.00","C","999.9","000000"
"95607099999","2022-11-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","24","  55.4","24","1011.5","24","010.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.4","24","  55.3","24","1012.1","24","011.3","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  70.9"," ","  56.1","*"," 0.00","G","999.9","010000"
"95607099999","2022-11-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.7","24","  48.0","24","1017.6","24","016.8","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  63.9"," ","  52.7","*"," 0.04","G","999.9","000000"
"95607099999","2022-11-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.8","24","  50.1","24","1020.0","24","019.2","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  64.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2022-11-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  49.7","24","1022.0","24","021.2","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.3"," ","  53.8","*"," 0.00","G","999.9","000000"
