"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2022-04-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.8","18","  53.8","18","1020.7","16","889.9","18","999.9"," 0","  4.5","18","  7.0"," 14.4","  70.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86850099999","2022-04-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","12","  56.6","12","1017.3","12","889.2","12","999.9"," 0","  2.9","12","  3.9"," 10.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.3","24","  57.2","24","1016.6","22","888.0","24","999.9"," 0","  3.1","24","  8.2"," 15.7","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  55.9","24","1013.3","22","885.5","24","999.9"," 0","  3.1","24","  7.4"," 17.7","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.0","24","  54.0","24","1013.2","22","885.7","24","999.9"," 0","  4.5","24"," 15.2"," 30.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","24","  57.1","24","1017.9","22","889.3","24","999.9"," 0","  2.5","24","  4.3"," 13.4","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  61.1","24","1021.0","22","891.4","24","999.9"," 0","  4.0","24","  6.2"," 19.0","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","24","  60.9","24","1019.0","22","890.3","24","999.9"," 0","  2.5","24","  4.1"," 11.7","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","24","  59.8","24","1018.3","22","889.6","24","999.9"," 0","  2.6","24","  5.1"," 14.4","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","24","  56.8","24","1018.9","22","890.6","24","999.9"," 0","  2.8","24","  4.7"," 14.4","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.6","23","  57.3","23","1018.5","21","890.3","23","999.9"," 0","  3.2","23","  8.2"," 16.1","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-04-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  59.5","24","1019.3","22","890.4","24","999.9"," 0","  3.7","24","  7.2"," 15.3","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","24","  55.7","24","1017.4","22","889.0","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  54.1","24","1017.4","22","888.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.7","24","  56.1","24","1016.0","22","888.1","24","999.9"," 0","  2.0","24","  4.1"," 14.8","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  59.3","24","1013.9","22","886.1","24","999.9"," 0","  3.1","24","  9.7"," 23.5","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.2","24","  58.7","24","1016.6","22","887.7","24","999.9"," 0","  4.6","24","  8.5"," 19.4","  72.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  54.7","24","1021.3","21","890.9","24","999.9"," 0","  2.9","24","  5.2"," 13.4","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.8","24","  55.2","24","1023.3","22","892.1","24","999.9"," 0","  4.0","24","  6.2"," 14.0","  65.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.0","24","  55.6","24","1022.4","22","891.7","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.0","23","  53.3","23","1022.5","21","891.5","23","999.9"," 0","  4.0","23","  5.8"," 14.4","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.7","23","  52.0","23","1020.8","20","890.0","23","999.9"," 0","  3.3","23","  4.9"," 13.6","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.9","24","  52.8","24","1017.3","22","887.8","24","999.9"," 0","  3.1","24","  8.5"," 16.1","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.9","24","  55.6","24","1015.9","22","887.1","24","999.9"," 0","  3.2","24","  8.7"," 20.6","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.2","24","  58.5","24","1019.5","21","889.5","24","999.9"," 0","  2.9","24","  4.5"," 11.3","  71.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86850099999","2022-05-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","23","  57.7","23","1019.7","21","890.1","23","999.9"," 0","  3.1","23","  7.2"," 15.3","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.5","24","  57.9","24","1017.6","22","887.6","24","999.9"," 0","  3.4","24","  7.4"," 18.3","  65.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","24","  57.9","24","1016.1","22","886.9","24","999.9"," 0","  4.2","24","  9.3"," 19.4","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.9","24","  52.2","24","1015.2","21","885.8","24","999.9"," 0","  7.3","24"," 13.0"," 26.4","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  49.6","23","  34.9","23","1015.7","21","883.3","23","999.9"," 0"," 12.5","23"," 16.3"," 35.9","  57.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  51.4","16","  39.4","16","1016.8","15","884.6","16","999.9"," 0","  8.4","16"," 12.2"," 26.8","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  53.0","19","  43.1","19","1022.3","17","889.7","19","999.9"," 0","  2.8","19","  4.3"," 12.8","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.2","21","  43.8","21","1024.9","19","892.7","21","999.9"," 0","  2.6","21","  5.6"," 13.0","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.1","24","  46.2","24","1025.2","21","893.0","24","999.9"," 0","  3.5","24","  6.2"," 15.7","  65.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.6","24","  49.3","24","1024.1","22","892.3","24","999.9"," 0","  4.0","24","  6.8"," 15.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.4","23","  50.3","23","1025.0","21","893.2","23","999.9"," 0","  4.7","23","  8.9"," 18.8","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.8","22","  53.2","22","1027.1","20","895.0","22","999.9"," 0","  2.9","22","  4.3"," 14.2","  65.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.5","23","  53.3","23","1025.5","21","894.6","23","999.9"," 0","  2.5","23","  4.7"," 12.8","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.4","24","  52.2","24","1023.4","22","892.7","24","999.9"," 0","  2.9","24","  5.8"," 15.2","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.1","24","  49.5","24","1020.7","22","890.5","24","999.9"," 0","  2.3","24","  4.7","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.4","24","  54.3","24","1017.9","22","888.4","24","999.9"," 0","  2.8","24","  8.5"," 17.5","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  53.9","24","1015.9","22","887.0","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-05-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.3","24","  53.2","24","1016.3","22","887.4","24","999.9"," 0","  2.2","24","  6.6"," 13.4","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.4","24","  59.5","24","1017.6","22","888.5","24","999.9"," 0","  3.0","24","  4.5"," 11.3","  73.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","24","  57.0","24","1016.2","22","887.9","24","999.9"," 0","  2.6","24","  7.8"," 16.3","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","24","  57.9","24","1018.7","22","889.1","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.2","18","  54.4","18","1022.1","16","891.5","18","999.9"," 0","  5.5","18","  7.2"," 16.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.7","24","  50.7","24","1023.6","21","891.9","24","999.9"," 0","  3.5","24","  5.4"," 14.6","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.1","24","  49.3","24","1020.4","22","889.6","24","999.9"," 0","  2.1","24","  4.7"," 14.0","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  49.7","24","1016.8","22","887.4","24","999.9"," 0","  3.2","24","  6.2"," 12.6","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  51.5","24","1016.1","22","886.9","24","999.9"," 0","  2.9","24","  8.5"," 16.5","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","24","  56.8","24","1018.2","22","888.5","24","999.9"," 0","  2.7","24","  4.9"," 12.6","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  56.4","24","1016.8","22","888.0","24","999.9"," 0","  2.9","24","  8.4"," 17.3","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.9","23","  56.2","23","1018.4","21","888.0","23","999.9"," 0","  2.8","23","  5.4"," 10.7","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.7","24","  52.5","24","1018.6","22","888.0","24","999.9"," 0","  3.0","24","  8.4"," 16.1","  66.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.7","24","  45.1","24","1022.6","22","890.3","24","999.9"," 0","  3.7","24","  7.6"," 14.4","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  53.9","22","  46.8","22","1024.5","20","892.1","22","999.9"," 0","  4.6","22","  7.8"," 15.9","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.0","21","  48.1","21","1024.4","19","892.1","21","999.9"," 0","  2.5","21","  4.3","  9.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.1","24","  47.7","24","1021.6","22","890.4","24","999.9"," 0","  1.8","24","  3.7","  9.7","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.6","24","  46.4","24","1017.3","22","887.5","24","999.9"," 0","  3.2","24","  8.0"," 16.3","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.1","24","  48.4","24","1018.1","22","888.2","24","999.9"," 0","  4.8","24","  7.2"," 15.5","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.0","24","  55.6","24","1023.3","22","891.8","24","999.9"," 0","  4.4","24","  6.6"," 15.5","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.6","23","  55.4","23","1023.2","21","892.3","23","999.9"," 0","  2.7","23","  5.1"," 11.8","  69.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86850099999","2022-06-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.8","24","  53.4","24","1022.1","22","891.6","24","999.9"," 0","  2.6","24","  4.9"," 13.0","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.9","24","  50.8","24","1020.7","22","890.7","24","999.9"," 0","  2.1","24","  5.8"," 12.4","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.4","24","  50.4","24","1021.2","22","891.0","24","999.9"," 0","  2.3","24","  5.8"," 10.5","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.7","24","  47.9","24","1021.2","22","891.2","24","999.9"," 0","  1.5","24","  3.9","  9.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  46.4","24","1021.0","22","890.8","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.0","24","  52.6","24","1022.4","22","890.9","24","999.9"," 0","  6.4","24"," 10.3"," 21.8","  63.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  53.6","24","  50.2","24","1024.5","22","891.9","24","999.9"," 0","  4.0","24","  8.5"," 15.2","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.0","24","  48.1","24","1022.4","22","890.8","24","999.9"," 0","  1.8","24","  3.7"," 10.5","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.1","23","  48.6","23","1019.8","21","889.4","23","999.9"," 0","  4.3","23"," 11.3"," 22.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-06-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.0","22","  49.3","22","1019.5","20","889.5","22","999.9"," 0","  2.5","22","  6.2"," 14.4","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.3","24","  50.5","24","1021.6","22","890.9","24","999.9"," 0","  3.1","24","  4.7"," 11.3","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.1","24","  51.2","24","1024.2","22","893.2","24","999.9"," 0","  2.8","24","  5.2"," 13.8","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","23","  51.3","23","1025.4","21","894.6","23","999.9"," 0","  1.9","23","  4.1","  9.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.7","23","  50.1","23","1024.9","21","894.1","23","999.9"," 0","  3.1","23","  5.1"," 14.8","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.2","24","  48.6","24","1023.2","22","892.7","24","999.9"," 0","  2.0","24","  4.5"," 11.8","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.2","24","  49.0","24","1022.2","22","891.8","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.1","24","  48.6","24","1022.8","21","892.2","24","999.9"," 0","  2.2","24","  5.2"," 12.0","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.8","24","  47.5","24","1025.5","22","894.2","24","999.9"," 0","  2.4","24","  5.6"," 13.8","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.3","24","  47.6","24","1025.9","22","894.5","24","999.9"," 0","  3.3","24","  5.1"," 15.2","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.2","24","  50.7","24","1024.0","22","893.2","24","999.9"," 0","  2.8","24","  5.2"," 14.8","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.4","24","  49.6","24","1021.1","22","890.4","24","999.9"," 0","  2.0","24","  4.5"," 15.5","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.1","23","  45.9","23","1020.2","21","890.0","23","999.9"," 0","  3.5","23"," 10.5"," 24.7","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.4","14","  46.7","14","1022.2","12","891.2","14","999.9"," 0","  0.6","14","  4.1","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","11","  50.8","11","1021.3","11","891.5","11","999.9"," 0","  4.3","11","  6.0"," 15.0","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.0","23","  52.4","23","1020.6","21","890.6","23","999.9"," 0","  2.7","23","  5.1"," 16.9","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.0","24","  53.5","24","1018.7","22","889.4","24","999.9"," 0","  2.5","24","  8.0"," 15.7","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.8","24","  52.7","24","1020.8","22","891.3","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.6","23","  54.8","23","1024.5","21","893.7","23","999.9"," 0","  3.3","23","  6.0"," 15.5","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.7","24","  54.4","24","1024.6","22","893.9","24","999.9"," 0","  2.3","24","  5.2"," 14.8","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.4"," 8","  53.1"," 8","1024.8"," 6","892.6"," 8","999.9"," 0","  1.9"," 8","  4.5"," 12.0","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.6"," 7","  50.7"," 7","1019.2"," 7","890.1"," 7","999.9"," 0","  2.7"," 7","  5.2"," 10.9","  72.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.5","19","  50.8","19","1020.6","17","890.7","19","999.9"," 0","  3.1","19","  5.8"," 13.0","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.4","16","  50.1","16","1020.8","15","890.7","16","999.9"," 0","  1.9","16","  4.3"," 13.2","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.4","22","  50.3","22","1021.8","20","891.7","22","999.9"," 0","  3.6","22","  5.1"," 13.6","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.7","17","  51.7","17","1022.7","16","892.0","17","999.9"," 0","  3.1","17","  5.2"," 14.2","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","17","  51.8","17","1022.8","17","892.3","17","999.9"," 0","  3.0","17","  5.6"," 12.6","  71.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.5","24","  51.6","24","1023.2","22","892.1","24","999.9"," 0","  3.0","24","  5.1"," 12.0","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.5","24","  47.9","24","1018.1","22","888.7","24","999.9"," 0","  2.1","24","  6.4"," 15.0","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.7","24","  46.9","24","1014.4","22","885.8","24","999.9"," 0","  5.4","24"," 13.8"," 27.2","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.8","24","  53.1","24","1017.6","22","887.3","24","999.9"," 0","  2.8","24","  6.2"," 16.7","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-07-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.5","24","  52.6","24","1021.6","22","890.4","24","999.9"," 0","  3.1","24","  5.1"," 12.6","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","23","  55.1","23","1020.2","21","890.2","23","999.9"," 0","  2.7","23","  6.0"," 13.6","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","23","  51.5","23","1019.2","21","889.8","23","999.9"," 0","  2.7","23","  8.2"," 14.8","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","24","  51.0","24","1019.7","22","890.0","24","999.9"," 0","  3.0","24","  5.8"," 13.8","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.4","24","  51.9","24","1017.4","22","888.6","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2022-08-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.1","24","  49.2","24","1015.4","22","887.3","24","999.9"," 0","  3.2","24","  9.1"," 18.3","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
