"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2022-07-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.3","16","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2022-07-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-07-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.3","12","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","16","  73.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  1.8","16","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-07-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.6","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","14"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-08-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","18","  73.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.6","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100010"
"82704099999","2022-08-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.9","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.7","14","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.3","16"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2022-08-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.1","15","  74.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.2","15"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-08-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.6","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.0","16","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.6","17","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-08-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.0","12","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-08-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  70.3"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  7.1"," 7"," 12.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"82704099999","2022-08-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.0","16","  66.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.3","16","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.7","16","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","12","  71.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.0","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.2","16","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 17.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"82704099999","2022-08-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  67.8","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0","12","  56.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.2","12","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.6","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","17","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.2","12","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.1","16","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.0","10","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"82704099999","2022-08-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","18","  73.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.6","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-08-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.2","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.1","15","  72.6","15","9999.9"," 0","999.9"," 0","  2.8","15","  3.7","15"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-08-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  3.5","11","  4.4","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-08-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.8","13","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.4","15","  2.2","15","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.3","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.0","16","  73.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  2.6","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.6","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  2.6","12","  5.3","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","17","  68.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.3","17","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","14","  70.6","14","9999.9"," 0","999.9"," 0","  2.7","14","  1.3","14","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","16","  72.6","16","9999.9"," 0","999.9"," 0","  2.6","16","  3.1","16","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-09-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.8","12","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110000"
"82704099999","2022-09-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.2","17","  73.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.0","17","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.5","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2022-09-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","12","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.8","16","  73.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.3","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.6","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.9","16","  72.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.7","16"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82704099999","2022-09-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  1.7","16","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.5","12","  71.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","12","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","16","  73.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  4.2","16"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-09-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.8","12","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.4","17","  73.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.6","17","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.9","16","  73.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.7","16"," 20.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2022-09-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.7","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","14","  73.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.9","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.5","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82704099999","2022-09-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.6","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.2","13","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-09-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2","16","  74.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.4","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2022-09-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.1","12","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-10-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","16","  73.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.3","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.9","12","  8.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-10-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","16"," 18.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-10-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2022-10-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.4","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.9","16","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-10-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.0","12","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2022-10-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.9","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.0","16","  73.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2022-10-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.5","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.9","15","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.8","12"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2022-10-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.1","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-10-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-10-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","10","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.4","16","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-10-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.1","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.7","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.9","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.6","16","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-10-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.9","12","  8.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-10-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2022-10-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2022-10-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2022-10-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-10-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2022-10-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.6","16","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2022-10-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-10-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  68.3","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 20.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"82704099999","2022-11-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  69.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.9","12","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.0","16","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2022-11-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.6","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
