"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2022-07-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  67.7","24","1013.0","24","010.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  83.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-07-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.7","24","  68.0","24","1013.4","24","011.3","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94186099999","2022-07-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.5","24","  69.6","24","1012.5","24","010.4","24","  2.7"," 5"," 11.5","24"," 18.1","999.9","  80.1","*","  70.5","*"," 0.18","G","999.9","010000"
"94186099999","2022-08-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.7","22","  73.3","22","1012.1","22","010.0","22","  3.7"," 4"," 11.2","22"," 14.0","999.9","  76.3"," ","  67.6"," "," 0.40","G","999.9","010000"
"94186099999","2022-08-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","23","  73.2","23","1012.8","23","010.7","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.5","24","  73.0","24","1012.2","24","010.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"94186099999","2022-08-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.4","24","  73.4","24","1011.5","24","009.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  84.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","23","  73.5","23","1011.1","23","009.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  84.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.2","24","  71.0","24","1011.4","24","009.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  83.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  70.7","24","1012.4","24","010.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  71.0","24","1012.5","24","010.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.1","24","  67.5","24","1013.7","24","011.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  83.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","19","  65.8","19","1014.7","19","012.6","19","999.9"," 0"," 13.6","19"," 19.0","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  68.5","24","1014.0","24","011.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.6","24","  70.6","24","1013.7","24","011.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  83.7"," ","  71.4"," "," 0.03","G","999.9","010000"
"94186099999","2022-08-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  71.7","24","1013.3","24","011.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.6"," ","  71.6"," "," 0.01","G","999.9","010000"
"94186099999","2022-08-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.2","24","  68.4","24","1012.7","24","010.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.7","24","  69.0","24","1012.6","24","010.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.2","24","  66.9","24","1013.7","24","011.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  84.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.7","24","  63.6","24","1015.1","24","013.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.7","24","  60.8","24","1015.8","24","013.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.2","24","  64.4","24","1015.6","24","013.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.2","24","  67.6","24","1015.6","24","013.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.3","24","  65.0","24","1015.0","24","012.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","24","  68.8","24","1014.1","24","012.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  78.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.8","24","  69.9","24","1013.7","24","011.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-08-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","24","  69.0","24","1013.8","24","011.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.2","24","  68.1","24","1014.0","24","011.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  79.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.6","24","  70.4","24","1013.0","24","010.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  81.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-08-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  74.3","24","1011.8","24","009.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  80.6","*","  73.9"," "," 0.02","G","999.9","010000"
"94186099999","2022-08-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.4","24","  75.0","24","1011.9","24","009.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  84.6"," ","  74.1"," "," 0.05","G","999.9","010000"
"94186099999","2022-08-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","23","  75.5","23","1011.3","23","009.2","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  83.7"," ","  75.9","*"," 0.08","G","999.9","010000"
"94186099999","2022-08-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","23","  74.8","23","1011.0","23","009.0","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  81.7"," ","  75.0","*"," 0.20","G","999.9","010000"
"94186099999","2022-08-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  73.1","24","1011.5","24","009.4","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  81.7"," ","  73.8","*"," 0.05","G","999.9","010000"
"94186099999","2022-09-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.1","24","  73.5","24","1011.9","24","009.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.0"," ","  72.7"," "," 0.12","G","999.9","010000"
"94186099999","2022-09-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  76.2","24","1011.0","24","009.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.6"," ","  74.1"," "," 0.14","G","999.9","010000"
"94186099999","2022-09-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  74.6","24","1010.0","24","008.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.9"," ","  74.5","*"," 0.05","G","999.9","010000"
"94186099999","2022-09-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  71.9","24","1012.3","24","010.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  80.6"," ","  73.2","*"," 0.02","G","999.9","010000"
"94186099999","2022-09-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","24","  70.4","24","1013.0","24","011.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.8"," ","  72.9"," "," 0.01","G","999.9","010000"
"94186099999","2022-09-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  71.2","24","1013.1","24","011.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  85.1"," ","  69.4","*"," 0.00","G","999.9","010000"
"94186099999","2022-09-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","23","  71.8","23","1013.9","23","011.9","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  86.0"," ","  68.5"," "," 0.00","C","999.9","000000"
"94186099999","2022-09-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","23","  72.0","23","1014.3","23","012.2","23","999.9"," 0","  6.5","23"," 15.0","999.9","  84.6","*","  68.7","*"," 0.01","G","999.9","000000"
"94186099999","2022-09-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.2","24","  73.8","24","1013.6","24","011.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-09-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  73.6","24","1012.5","24","010.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.4","24","  74.8","24","1012.6","24","010.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.1"," ","  75.9","*"," 0.08","G","999.9","010000"
"94186099999","2022-09-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","24","  74.2","24","1013.8","24","011.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.2","24","  73.8","24","1015.2","24","013.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  85.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"94186099999","2022-09-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","23","  73.3","23","1014.5","23","012.5","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  84.0"," ","  75.7","*"," 0.07","G","999.9","000000"
"94186099999","2022-09-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  73.1","24","1012.6","24","010.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  72.1","24","1011.6","24","009.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94186099999","2022-09-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  75.2","24","1011.9","24","009.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.3","*","  69.4"," "," 0.00","I","999.9","000000"
"94186099999","2022-09-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  76.3","24","1013.0","24","011.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.5","*","  75.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  74.2","24","1013.0","24","011.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  73.0","24","1012.3","24","010.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  87.6","*","  75.6","*"," 0.00","B","999.9","000000"
"94186099999","2022-09-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  74.5","24","1012.3","24","010.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"94186099999","2022-09-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.8","24","  72.5","23","1011.4","24","009.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  87.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94186099999","2022-09-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  71.2","20","1010.6","24","008.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-09-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  71.6","24","1010.3","24","008.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94186099999","2022-09-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  71.7","24","1010.6","24","008.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94186099999","2022-09-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  74.0","24","1010.1","24","008.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  84.4","*","  79.2"," "," 0.03","G","999.9","011000"
"94186099999","2022-09-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  73.1","24","1010.4","24","008.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.5","*","  73.6","*"," 0.01","G","999.9","000000"
"94186099999","2022-09-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  73.9","24","1011.1","24","009.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.4","*","  73.2"," "," 0.09","G","999.9","011000"
"94186099999","2022-09-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  72.7","24","1012.6","24","010.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"94186099999","2022-09-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  72.4","24","1011.8","24","009.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94186099999","2022-10-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  72.1","24","1010.8","24","008.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  87.8","*","  77.4","*"," 0.00","A","999.9","000000"
"94186099999","2022-10-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  71.7","24","1010.5","24","008.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"94186099999","2022-10-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  71.0","24","1010.9","24","008.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  71.7","24","1011.9","24","009.9","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  88.2","*","  79.0"," "," 0.00","A","999.9","000000"
"94186099999","2022-10-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  72.5","24","1012.3","24","010.3","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  87.1","*","  78.3","*"," 0.01","G","999.9","010000"
"94186099999","2022-10-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  72.6","24","1011.5","24","009.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  86.4","*","  77.4"," "," 0.02","G","999.9","010000"
"94186099999","2022-10-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  73.8","24","1011.1","24","009.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  90.3","*","  77.7"," "," 0.06","G","999.9","010000"
"94186099999","2022-10-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  76.4","24","1011.5","24","009.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.0","*","  77.4"," "," 0.10","G","999.9","010000"
"94186099999","2022-10-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  74.9","24","1010.9","24","008.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.3","*","  78.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","23","  75.0","23","1010.1","23","008.1","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  89.6"," ","  78.3"," "," 0.01","G","999.9","010000"
"94186099999","2022-10-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  75.3","24","1009.6","24","007.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.3"," ","  78.1"," "," 0.09","G","999.9","010000"
"94186099999","2022-10-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  74.0","24","1010.3","24","008.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  90.0"," ","  77.9"," "," 0.02","G","999.9","010000"
"94186099999","2022-10-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","22","  71.8","22","1010.5","22","008.5","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  89.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94186099999","2022-10-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","22","  69.7","22","1010.6","22","008.6","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8","24","  71.9","24","1011.4","24","009.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","22","  72.9","22","1012.1","22","010.1","22","999.9"," 0","  9.5","22"," 14.0","999.9","  87.6"," ","  72.9","*"," 0.01","C","999.9","000000"
"94186099999","2022-10-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","18","  72.6","18","1010.6","18","008.6","18","999.9"," 0","  9.7","18"," 15.0","999.9","  90.0"," ","  77.9","*"," 0.00","C","999.9","000000"
"94186099999","2022-10-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","23","  76.1","23","1010.8","23","008.8","23","999.9"," 0","  9.2","23"," 14.0","999.9","  90.7"," ","  77.5"," "," 0.18","G","999.9","010000"
"94186099999","2022-10-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  77.2","24","1011.2","24","009.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94186099999","2022-10-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","22","  76.1","22","1010.2","22","008.2","22","999.9"," 0","  4.4","22"," 12.0","999.9","  91.9"," ","  74.3","*"," 0.00","C","999.9","000000"
"94186099999","2022-10-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.4","22","  74.5","22","1009.2","22","007.2","22","999.9"," 0","  3.9","22"," 11.1","999.9","  95.2"," ","  71.1","*"," 1.91","G","999.9","010010"
"94186099999","2022-10-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  75.3","24","1008.5","24","006.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.0"," ","  68.7"," "," 0.54","G","999.9","010010"
"94186099999","2022-10-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  75.4","24","1008.0","24","006.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-10-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.2","24","  74.7","24","1009.1","24","007.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94186099999","2022-10-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  73.7","24","1009.6","24","007.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.5","24","  71.3","24","1008.2","24","006.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94186099999","2022-10-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  71.5","24","1008.0","24","006.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  73.0","24","1007.9","24","005.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  74.8","24","1008.1","24","006.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  74.6","24","1009.0","24","007.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-10-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  74.0","24","1008.4","24","006.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9","24","  75.4","24","1008.6","24","006.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  75.6","24","1009.6","24","007.6","24","999.9"," 0","  4.8","24"," 21.0","999.9","  97.7"," ","  73.2","*"," 3.56","G","999.9","010010"
"94186099999","2022-11-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  76.5","24","1012.0","24","010.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  76.0","24","1012.6","24","010.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.5"," ","  74.3"," "," 2.91","G","999.9","010000"
"94186099999","2022-11-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.0","24","  74.2","24","1012.4","24","010.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  89.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"94186099999","2022-11-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8","24","  72.7","24","1011.6","24","009.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94186099999","2022-11-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  74.4","24","1010.3","24","008.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94186099999","2022-11-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","22","  75.5","22","1010.3","22","008.3","22","999.9"," 0","  9.6","22"," 14.0","999.9","  91.9"," ","  80.4","*"," 0.05","G","999.9","010000"
"94186099999","2022-11-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.6","24","  71.2","24","1010.9","24","008.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
