"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2022-04-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.6","13","  72.8","13","1011.2"," 4","008.0"," 4","  6.2","13","  6.8","13"," 11.1","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  71.8","13","1011.4"," 4","008.2"," 4","  6.2","13","  4.9","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  72.9","13","1013.0"," 5","009.8"," 5","  6.2","13","  4.9","13","  8.9","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  71.7","13","1012.1"," 5","008.9"," 5","  6.2","13","  6.2","13","  9.9","999.9","  88.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","13","  68.7","13","1010.8"," 4","007.7"," 4","  6.2","13","  5.8","13","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","13","  70.4","13","1010.7"," 4","007.5"," 4","  6.2","13","  7.0","13"," 11.1","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","13","  69.8","13","1010.0"," 5","006.8"," 5","  6.2","13","  7.4","13"," 12.0","999.9","  85.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  70.3","13","1010.7"," 5","007.5"," 5","  6.2","13","  5.4","13","  8.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","13","  71.1","13","1010.4"," 4","007.3"," 4","  6.2","13","  6.4","13"," 11.1","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  70.9","13","1010.4"," 5","007.2"," 5","  6.2","13","  6.9","13","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.8","13","  71.2","13","1009.9"," 5","006.7"," 5","  6.2","13","  6.2","13","  8.9","999.9","  84.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-04-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","16","  69.8","16","1008.8"," 5","005.6"," 5","  6.2","16","  6.4","16"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","13","  69.6","13","1010.1"," 5","006.9"," 5","  6.2","13","  5.7","13","  8.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","13","  71.7","13","1009.7"," 4","006.7"," 4","  6.2","13","  6.0","13","  9.9","999.9","  87.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.8","13","  70.9","13","1010.2"," 5","006.7"," 5","  6.2","13","  6.1","13","  9.9","999.9","  83.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","13","  69.5","13","1011.4"," 4","008.2"," 4","  6.2","13","  6.1","13"," 11.1","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","13","  71.9","13","1012.2"," 5","009.0"," 5","  6.1","13","  5.8","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.50","C","999.9","010000"
"84370099999","2022-05-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  73.0","13","1012.3"," 4","009.1"," 4","  6.2","13","  5.6","13","  8.9","999.9","  84.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  71.4","13","1011.8"," 5","008.6"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  69.7","13","1011.6"," 5","008.5"," 5","  6.2","13","  5.2","13","  8.0","999.9","  86.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  71.2","13","1009.9"," 5","006.7"," 5","  6.2","13","  5.5","13","  8.9","999.9","  86.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  69.1","13","1011.8"," 5","008.6"," 5","  5.9","13","  4.7","13","  7.0","999.9","  85.6"," ","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-05-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.5","16","  70.3","16","1011.5"," 6","008.2"," 6","  6.2","16","  5.3","16","  9.9","999.9","  82.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84370099999","2022-05-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.1","13","  69.4","13","1010.0"," 5","006.8"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.02","A","999.9","000000"
"84370099999","2022-05-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.6","13","  69.8","13","1010.3"," 4","007.1"," 4","  6.2","13","  6.0","13","  9.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.2","13","  70.7","13","1010.6"," 4","007.3"," 4","  6.1","13","  5.3","13"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2022-05-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.5","13","  71.1","13","1011.6"," 4","008.4"," 4","  6.2","13","  5.6","13","  9.9","999.9","  84.0"," ","  74.8","*"," 0.08","A","999.9","000000"
"84370099999","2022-05-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","12","  70.9","12","1011.3"," 4","008.1"," 4","  6.2","12","  5.8","12","  8.0","999.9","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.4","14","  71.5","14","1013.4"," 5","010.2"," 5","  6.2","14","  4.6","14","  7.0","999.9","  81.9"," ","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2022-05-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","13","  72.3","13","1014.1"," 4","010.9"," 4","  6.1","13","  4.4","13","  7.0","999.9","  81.5"," ","  75.2","*"," 0.04","A","999.9","010000"
"84370099999","2022-05-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  71.1","13","1013.1"," 5","009.9"," 5","  6.2","13","  5.8","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","13","  71.3","13","1012.6"," 5","009.4"," 5","  6.0","13","  6.1","13","  9.9","999.9","  86.2"," ","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-05-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.9","13","  70.1","13","1013.7"," 5","010.5"," 5","  6.2","13","  5.4","13","  8.9","999.9","  82.8"," ","  75.2","*"," 0.03","A","999.9","000000"
"84370099999","2022-05-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  69.5","13","1014.4"," 4","011.2"," 4","  6.2","13","  5.6","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.5","13","  70.1","13","1012.9"," 5","009.7"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  86.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.6","13","  69.3","13","1011.1"," 5","008.0"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  68.6","13","1011.0"," 4","007.8"," 4","  6.1","13","  5.9","13","  8.9","999.9","  81.5"," ","  72.9","*","99.99"," ","999.9","010000"
"84370099999","2022-05-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","13","  69.1","13","1013.2"," 4","009.9"," 4","  6.2","13","  5.5","13","  8.9","999.9","  78.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2022-05-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-05-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  67.7","13","1011.8"," 5","008.6"," 5","  6.2","13","  6.4","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.2","13","  68.3","13","1012.2"," 4","009.0"," 4","  6.2","13","  5.7","13","  8.9","999.9","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","13","  68.6","13","1012.3"," 5","009.1"," 5","  6.2","13","  5.3","13","  9.9","999.9","  81.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  69.1","13","1013.2"," 5","009.9"," 5","  6.2","13","  4.3","13","  7.0","999.9","  81.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  68.9","13","1012.5"," 5","009.3"," 5","  6.1","13","  5.2","13","  8.9","999.9","  79.3","*","  71.6","*"," 0.12","A","999.9","010000"
"84370099999","2022-06-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.7","13","  68.2","13","1012.0"," 4","008.8"," 4","  6.2","13","  6.2","13"," 13.0","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  67.9","13","1011.9"," 5","008.7"," 5","  5.9","13","  4.6","13","  7.0","999.9","  79.2"," ","  70.7","*"," 0.00","B","999.9","010000"
"84370099999","2022-06-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.3","13","  66.8","13","1013.2"," 5","010.0"," 5","  6.2","13","  4.4","13","  7.0","999.9","  74.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  66.3","13","1013.7"," 4","010.5"," 4","  6.1","13","  5.6","13","  8.9","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","13","  65.8","13","1013.4"," 5","010.1"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  81.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  67.9","13","1012.6"," 4","009.3"," 4","  6.2","13","  5.7","13","  8.9","999.9","  82.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  68.7","13","1012.4"," 5","009.2"," 5","  6.2","13","  5.6","13","  8.9","999.9","  79.5"," ","  71.6","*"," 0.02","A","999.9","010000"
"84370099999","2022-06-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  69.0","13","1011.8"," 5","008.6"," 5","  6.2","13","  5.5","13","  8.9","999.9","  79.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  79.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.0","13","  64.6","13","1012.4"," 5","009.2"," 5","  6.2","13","  6.0","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.0","13","  67.9","13","1013.2"," 4","009.9"," 4","  6.2","13","  6.0","13","  8.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  67.3","13","1013.2"," 4","010.0"," 4","  6.2","13","  6.2","13","  9.9","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  7.0","999.9","  75.2","*","  71.6","*"," 0.02","A","999.9","010000"
"84370099999","2022-06-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.1","14","  68.7","14","1013.0"," 4","009.8"," 4","  6.1","14","  6.1","14"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  82.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  68.0","13","1012.4"," 5","009.1"," 5","  6.2","13","  4.5","13","  7.0","999.9","  77.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  66.7","13","1011.0"," 4","007.8"," 4","  6.2","13","  5.8","13","  8.9","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  67.9","13","1012.4"," 5","009.2"," 5","  6.2","13","  4.5","13","  9.9","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.8","13","  68.6","13","1012.5"," 5","009.2"," 5","  6.2","13","  5.0","13","  8.9","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  67.0","13","1013.5"," 5","010.2"," 5","  6.1","13","  6.1","13","  9.9","999.9","  79.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.3","13","1015.0"," 5","011.7"," 5","  6.2","13","  5.1","13","  7.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  66.1","13","1013.9"," 5","010.7"," 5","  6.1","13","  5.3","13","  9.9","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2022-06-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  66.3","13","1013.1"," 5","009.9"," 5","  6.2","13","  6.0","13"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  66.1","13","1011.8"," 5","008.6"," 5","  6.1","13","  5.5","13","  8.9","999.9","  81.5"," ","  70.7","*"," 0.04","A","999.9","010000"
"84370099999","2022-07-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.1","13","1011.0"," 4","007.8"," 4","  6.2","13","  5.7","13","  8.0","999.9","  77.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  65.1","13","1012.3"," 5","009.1"," 5","  5.9","13","  6.7","13","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.9","13","  65.2","13","1013.7"," 5","010.4"," 5","  6.2","13","  5.8","13","  8.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  67.2","13","1012.4"," 4","009.1"," 4","  6.2","13","  5.5","13","  8.0","999.9","  77.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.0","13","  67.1","13","1011.6"," 5","008.3"," 5","  5.8","13","  4.7","13","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84370099999","2022-07-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.9","13","  66.4","13","1010.9"," 4","007.7"," 4","  5.9","13","  5.0","13","  7.0","999.9","  75.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","13"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","13","  66.8","13","1013.4"," 5","010.1"," 5","  6.2","13","  5.8","13","  8.9","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","13","  66.4","13","1013.5"," 4","010.2"," 4","  5.8","13","  4.9","13","  7.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"84370099999","2022-07-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.8","13","  66.1","13","1013.5"," 4","010.3"," 4","  6.1","13","  5.1","13","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","13","  65.3","13","1013.3"," 5","010.0"," 5","  6.2","13","  5.9","13","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","13","  65.6","13","1014.2"," 4","011.0"," 4","  6.2","13","  5.9","13","  8.9","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  65.6","13","1014.0"," 4","010.8"," 4","  6.2","13","  5.5","13","  8.9","999.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","13","  66.3","13","1013.6"," 5","010.4"," 5","  6.2","13","  4.8","13","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.7","14","  66.3","14","1012.6"," 5","009.3"," 5","  6.2","14","  6.2","14","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.9","15","  65.9","15","1012.3"," 4","009.0"," 4","  6.2","15","  5.1","15","  8.0","999.9","  77.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.9","13","  65.9","13","1012.5"," 5","009.2"," 5","  6.2","13","  6.5","13","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","13","  66.1","12","1012.1"," 4","008.8"," 4","  6.2","13","  5.4","13","  8.9","999.9","  76.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","13","  66.1","13","1011.9"," 4","008.6"," 4","  6.2","13","  5.2","13","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.7","13","  65.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.0","13","  66.1","13","1013.7"," 4","010.4"," 4","  5.4","13","  6.0","13","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","B","999.9","010000"
"84370099999","2022-07-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  66.1","13","1013.6"," 5","010.3"," 5","  6.2","13","  6.2","13","  9.9","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","15","  65.4","15","1013.0"," 5","009.7"," 5","  6.2","15","  5.6","15"," 11.1","999.9","  81.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  66.1","13","1013.0"," 5","009.8"," 5","  6.2","13","  5.8","13","  8.9","999.9","  81.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  67.5","13","1013.8"," 5","010.5"," 5","  6.0","13","  5.0","13","  8.9","999.9","  78.3"," ","  70.9","*","99.99"," ","999.9","010000"
"84370099999","2022-07-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","14","  68.0","14","1013.2"," 4","010.0"," 4","  6.1","14","  6.2","14"," 11.1","999.9","  78.8"," ","  71.2","*","99.99"," ","999.9","010000"
"84370099999","2022-07-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  67.6","13","1012.7"," 4","009.4"," 4","  6.2","13","  6.6","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.4","13","  67.5","13","1011.2"," 5","008.0"," 5","  6.2","13","  5.6","13","  8.9","999.9","  80.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.5","13","  67.3","13","1011.5"," 5","008.3"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-07-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","15","  66.5","15","1012.1"," 5","008.8"," 5","  6.2","15","  5.1","15"," 11.1","999.9","  82.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  66.7","13","1012.2"," 5","009.0"," 5","  6.2","13","  5.9","13","  8.9","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.6","13","  66.1","13","1012.2"," 4","008.9"," 4","  6.2","13","  6.4","13","  8.9","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2022-08-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  66.6","13","1011.5"," 5","008.3"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
