"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2022-04-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  46.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  40.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  47.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  55.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-04-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  50.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  51.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  52.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  57.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  64.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  67.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  65.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  58.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  55.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  53.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.0","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  64.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  60.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  54.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  56.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  65.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-05-31","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  59.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  67.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  64.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  60.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  60.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  64.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  65.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  65.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  77.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  59.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  61.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  63.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-28","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  62.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-29","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  65.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-06-30","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  74.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  70.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  68.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.3","15","9999.9"," 0","1011.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.9","13","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  74.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  74.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  71.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.2"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  78.9"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  75.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  76.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-25","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  73.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-26","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  69.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99823599999","2022-07-27","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  72.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
