"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2022-08-11","-42.836111","147.510278","3.96","HOBART, AS","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"94975099999","2022-08-12","-42.836111","147.510278","3.96","HOBART, AS","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"94975099999","2022-08-13","-42.836111","147.510278","3.96","HOBART, AS","  52.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 22.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-08-14","-42.836111","147.510278","3.96","HOBART, AS","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-08-15","-42.836111","147.510278","3.96","HOBART, AS","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-16","-42.836111","147.510278","3.96","HOBART, AS","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"94975099999","2022-08-17","-42.836111","147.510278","3.96","HOBART, AS","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-18","-42.836111","147.510278","3.96","HOBART, AS","  52.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 28.0"," 39.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-08-19","-42.836111","147.510278","3.96","HOBART, AS","  50.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-08-20","-42.836111","147.510278","3.96","HOBART, AS","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"94975099999","2022-08-21","-42.836111","147.510278","3.96","HOBART, AS","  52.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-22","-42.836111","147.510278","3.96","HOBART, AS","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-23","-42.836111","147.510278","3.96","HOBART, AS","  46.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-08-24","-42.836111","147.510278","3.96","HOBART, AS","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-08-25","-42.836111","147.510278","3.96","HOBART, AS","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"94975099999","2022-08-26","-42.836111","147.510278","3.96","HOBART, AS","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-27","-42.836111","147.510278","3.96","HOBART, AS","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-28","-42.836111","147.510278","3.96","HOBART, AS","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-08-29","-42.836111","147.510278","3.96","HOBART, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-08-30","-42.836111","147.510278","3.96","HOBART, AS","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-08-31","-42.836111","147.510278","3.96","HOBART, AS","  56.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-01","-42.836111","147.510278","3.96","HOBART, AS","  45.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"94975099999","2022-09-02","-42.836111","147.510278","3.96","HOBART, AS","  49.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-09-03","-42.836111","147.510278","3.96","HOBART, AS","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-04","-42.836111","147.510278","3.96","HOBART, AS","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-05","-42.836111","147.510278","3.96","HOBART, AS","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"94975099999","2022-09-06","-42.836111","147.510278","3.96","HOBART, AS","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"94975099999","2022-09-07","-42.836111","147.510278","3.96","HOBART, AS","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-09-08","-42.836111","147.510278","3.96","HOBART, AS","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-09-09","-42.836111","147.510278","3.96","HOBART, AS","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-10","-42.836111","147.510278","3.96","HOBART, AS","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-09-11","-42.836111","147.510278","3.96","HOBART, AS","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 26.0"," 40.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-12","-42.836111","147.510278","3.96","HOBART, AS","  43.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-13","-42.836111","147.510278","3.96","HOBART, AS","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-14","-42.836111","147.510278","3.96","HOBART, AS","  48.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-15","-42.836111","147.510278","3.96","HOBART, AS","  53.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-16","-42.836111","147.510278","3.96","HOBART, AS","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-17","-42.836111","147.510278","3.96","HOBART, AS","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-18","-42.836111","147.510278","3.96","HOBART, AS","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-19","-42.836111","147.510278","3.96","HOBART, AS","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-20","-42.836111","147.510278","3.96","HOBART, AS","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-21","-42.836111","147.510278","3.96","HOBART, AS","  56.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-22","-42.836111","147.510278","3.96","HOBART, AS","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-09-23","-42.836111","147.510278","3.96","HOBART, AS","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 19.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-24","-42.836111","147.510278","3.96","HOBART, AS","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-25","-42.836111","147.510278","3.96","HOBART, AS","  52.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-26","-42.836111","147.510278","3.96","HOBART, AS","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-09-27","-42.836111","147.510278","3.96","HOBART, AS","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-09-28","-42.836111","147.510278","3.96","HOBART, AS","  50.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-09-29","-42.836111","147.510278","3.96","HOBART, AS","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"94975099999","2022-09-30","-42.836111","147.510278","3.96","HOBART, AS","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-01","-42.836111","147.510278","3.96","HOBART, AS","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-02","-42.836111","147.510278","3.96","HOBART, AS","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-03","-42.836111","147.510278","3.96","HOBART, AS","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"94975099999","2022-10-04","-42.836111","147.510278","3.96","HOBART, AS","  45.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-05","-42.836111","147.510278","3.96","HOBART, AS","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-10-06","-42.836111","147.510278","3.96","HOBART, AS","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-10-07","-42.836111","147.510278","3.96","HOBART, AS","  56.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-08","-42.836111","147.510278","3.96","HOBART, AS","  47.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 26.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-09","-42.836111","147.510278","3.96","HOBART, AS","  49.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-10","-42.836111","147.510278","3.96","HOBART, AS","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-10-11","-42.836111","147.510278","3.96","HOBART, AS","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-12","-42.836111","147.510278","3.96","HOBART, AS","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 32.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"94975099999","2022-10-13","-42.836111","147.510278","3.96","HOBART, AS","  59.3","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.3","22"," 21.0"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-14","-42.836111","147.510278","3.96","HOBART, AS","  53.8","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-10-15","-42.836111","147.510278","3.96","HOBART, AS","  50.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-10-16","-42.836111","147.510278","3.96","HOBART, AS","  52.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-17","-42.836111","147.510278","3.96","HOBART, AS","  48.5","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94975099999","2022-10-18","-42.836111","147.510278","3.96","HOBART, AS","  57.0","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-19","-42.836111","147.510278","3.96","HOBART, AS","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-20","-42.836111","147.510278","3.96","HOBART, AS","  55.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-10-21","-42.836111","147.510278","3.96","HOBART, AS","  65.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-22","-42.836111","147.510278","3.96","HOBART, AS","  54.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-10-23","-42.836111","147.510278","3.96","HOBART, AS","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-10-24","-42.836111","147.510278","3.96","HOBART, AS","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.0"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-25","-42.836111","147.510278","3.96","HOBART, AS","  57.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 17.1"," 25.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-26","-42.836111","147.510278","3.96","HOBART, AS","  56.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.2","24"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-10-27","-42.836111","147.510278","3.96","HOBART, AS","  56.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"94975099999","2022-10-28","-42.836111","147.510278","3.96","HOBART, AS","  54.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-10-29","-42.836111","147.510278","3.96","HOBART, AS","  50.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-30","-42.836111","147.510278","3.96","HOBART, AS","  56.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 33.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-10-31","-42.836111","147.510278","3.96","HOBART, AS","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 28.0"," 39.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"94975099999","2022-11-01","-42.836111","147.510278","3.96","HOBART, AS","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","011010"
"94975099999","2022-11-02","-42.836111","147.510278","3.96","HOBART, AS","  49.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-11-03","-42.836111","147.510278","3.96","HOBART, AS","  53.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-04","-42.836111","147.510278","3.96","HOBART, AS","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-05","-42.836111","147.510278","3.96","HOBART, AS","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-06","-42.836111","147.510278","3.96","HOBART, AS","  64.7","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","17"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-07","-42.836111","147.510278","3.96","HOBART, AS","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-08","-42.836111","147.510278","3.96","HOBART, AS","  65.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-09","-42.836111","147.510278","3.96","HOBART, AS","  68.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-10","-42.836111","147.510278","3.96","HOBART, AS","  70.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-11","-42.836111","147.510278","3.96","HOBART, AS","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 20.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-11-12","-42.836111","147.510278","3.96","HOBART, AS","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-13","-42.836111","147.510278","3.96","HOBART, AS","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.6","19","  4.2","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"94975099999","2022-11-14","-42.836111","147.510278","3.96","HOBART, AS","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 20.0"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"94975099999","2022-11-15","-42.836111","147.510278","3.96","HOBART, AS","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-16","-42.836111","147.510278","3.96","HOBART, AS","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 26.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-17","-42.836111","147.510278","3.96","HOBART, AS","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-18","-42.836111","147.510278","3.96","HOBART, AS","  56.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-19","-42.836111","147.510278","3.96","HOBART, AS","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 21.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94975099999","2022-11-20","-42.836111","147.510278","3.96","HOBART, AS","  54.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 33.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-11-21","-42.836111","147.510278","3.96","HOBART, AS","  47.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 32.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"94975099999","2022-11-22","-42.836111","147.510278","3.96","HOBART, AS","  54.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 41.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94975099999","2022-11-23","-42.836111","147.510278","3.96","HOBART, AS","  59.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-24","-42.836111","147.510278","3.96","HOBART, AS","  57.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"94975099999","2022-11-25","-42.836111","147.510278","3.96","HOBART, AS","  52.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-26","-42.836111","147.510278","3.96","HOBART, AS","  60.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-27","-42.836111","147.510278","3.96","HOBART, AS","  53.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"94975099999","2022-11-28","-42.836111","147.510278","3.96","HOBART, AS","  54.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94975099999","2022-11-29","-42.836111","147.510278","3.96","HOBART, AS","  57.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-11-30","-42.836111","147.510278","3.96","HOBART, AS","  58.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94975099999","2022-12-01","-42.836111","147.510278","3.96","HOBART, AS","  54.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
