"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2022-04-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.9"," "," 0.25","G","999.9","000000"
"99999994645","2022-04-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.0"," "," 0.05","G","999.9","000000"
"99999994645","2022-04-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.4"," "," 0.07","G","999.9","000000"
"99999994645","2022-04-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.5"," "," 0.22","G","999.9","000000"
"99999994645","2022-04-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"99999994645","2022-04-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.8"," "," 0.04","G","999.9","000000"
"99999994645","2022-04-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.9"," "," 0.13","G","999.9","000000"
"99999994645","2022-04-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.2"," "," 0.07","G","999.9","000000"
"99999994645","2022-04-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-04-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  40.8"," "," 0.05","G","999.9","000000"
"99999994645","2022-04-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.2"," "," 0.79","G","999.9","000000"
"99999994645","2022-04-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.9"," "," 0.59","G","999.9","000000"
"99999994645","2022-04-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.2"," "," 0.22","G","999.9","000000"
"99999994645","2022-05-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.2"," "," 0.05","G","999.9","000000"
"99999994645","2022-05-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.7"," "," 0.10","G","999.9","000000"
"99999994645","2022-05-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"99999994645","2022-05-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.5"," "," 0.07","G","999.9","000000"
"99999994645","2022-05-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.1","*"," 0.07","G","999.9","000000"
"99999994645","2022-05-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.5"," "," 0.15","G","999.9","000000"
"99999994645","2022-05-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.2"," "," 0.55","G","999.9","000000"
"99999994645","2022-05-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.4"," "," 0.24","G","999.9","000000"
"99999994645","2022-05-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.9"," "," 0.30","G","999.9","000000"
"99999994645","2022-05-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.1"," "," 1.33","G","999.9","000000"
"99999994645","2022-05-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.2"," "," 0.75","G","999.9","000000"
"99999994645","2022-05-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-05-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999994645","2022-06-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.9"," "," 0.38","G","999.9","000000"
"99999994645","2022-06-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.4"," "," 0.12","G","999.9","000000"
"99999994645","2022-06-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  56.1"," "," 0.38","G","999.9","000000"
"99999994645","2022-06-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.4"," "," 1.01","G","999.9","000000"
"99999994645","2022-06-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.9"," "," 0.21","G","999.9","000000"
"99999994645","2022-06-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999994645","2022-06-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.3"," "," 0.37","G","999.9","000000"
"99999994645","2022-06-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.2"," "," 0.39","G","999.9","000000"
"99999994645","2022-06-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.8","*"," 0.65","G","999.9","000000"
"99999994645","2022-06-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  43.9"," "," 0.17","G","999.9","000000"
"99999994645","2022-06-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.6"," "," 0.59","G","999.9","000000"
"99999994645","2022-06-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"99999994645","2022-06-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.5"," "," 0.15","G","999.9","000000"
"99999994645","2022-06-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-06-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.9"," "," 0.14","G","999.9","000000"
"99999994645","2022-07-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999994645","2022-07-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.4"," "," 0.09","G","999.9","000000"
"99999994645","2022-07-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.1"," "," 0.08","G","999.9","000000"
"99999994645","2022-07-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  56.5"," "," 0.22","G","999.9","000000"
"99999994645","2022-07-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.0"," "," 0.98","G","999.9","000000"
"99999994645","2022-07-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.1"," "," 0.06","G","999.9","000000"
"99999994645","2022-07-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"99999994645","2022-07-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.7"," "," 0.03","G","999.9","000000"
"99999994645","2022-07-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.7"," "," 0.48","G","999.9","000000"
"99999994645","2022-07-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994645","2022-07-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.7"," "," 0.03","G","999.9","000000"
"99999994645","2022-07-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.7"," "," 1.26","G","999.9","000000"
"99999994645","2022-07-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
