"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2022-07-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  91.9"," ","  74.3"," "," 0.02","G","999.9","000000"
"99999963892","2022-07-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4","999.9","  90.5"," ","  74.1"," "," 1.38","G","999.9","000000"
"99999963892","2022-07-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.7","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-07-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.4","999.9","  91.2"," ","  74.5"," "," 0.08","G","999.9","000000"
"99999963892","2022-08-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  89.1"," ","  72.9"," "," 0.09","G","999.9","000000"
"99999963892","2022-08-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.2","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.6","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.4","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 12.8","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.5","999.9","  91.4"," ","  72.1"," "," 0.26","G","999.9","000000"
"99999963892","2022-08-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.4","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.5","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  90.9"," ","  71.8"," "," 0.22","G","999.9","000000"
"99999963892","2022-08-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.3","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.7","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  83.5"," ","  71.1"," "," 0.62","G","999.9","000000"
"99999963892","2022-08-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.8","999.9","  88.5"," ","  73.9"," "," 0.16","G","999.9","000000"
"99999963892","2022-08-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.1","999.9","  86.7"," ","  70.5"," "," 1.07","G","999.9","000000"
"99999963892","2022-08-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.7","999.9","  77.5"," ","  73.6"," "," 1.60","G","999.9","000000"
"99999963892","2022-08-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.4","999.9","  76.8"," ","  72.3"," "," 0.37","G","999.9","000000"
"99999963892","2022-08-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.2","999.9","  73.8"," ","  69.3"," "," 1.43","G","999.9","000000"
"99999963892","2022-08-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.2","999.9","  82.0"," ","  71.8"," "," 2.22","G","999.9","000000"
"99999963892","2022-08-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.7","999.9","  86.4"," ","  71.8"," "," 0.01","G","999.9","000000"
"99999963892","2022-08-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.4","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.5","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-08-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  88.5"," ","  70.9"," "," 0.04","G","999.9","000000"
"99999963892","2022-09-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.3","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  86.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"99999963892","2022-09-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  82.2"," ","  70.0"," "," 1.50","G","999.9","000000"
"99999963892","2022-09-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.3","999.9","  83.5"," ","  72.1"," "," 1.16","G","999.9","000000"
"99999963892","2022-09-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.3","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.2","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.9","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.4","999.9","  84.6"," ","  70.2"," "," 0.93","G","999.9","000000"
"99999963892","2022-09-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.2","999.9","  84.7"," ","  71.4"," "," 0.88","G","999.9","000000"
"99999963892","2022-09-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2","999.9","  78.8"," ","  69.1"," "," 0.57","G","999.9","000000"
"99999963892","2022-09-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.2","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.2","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.6","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.2","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.4","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.5","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  81.7","*","  63.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.5","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-09-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.4","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.2","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.2","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.6","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.4","999.9","  81.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.8","999.9","  76.6"," ","  62.2"," "," 0.72","G","999.9","000000"
"99999963892","2022-10-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.9","999.9","  78.3"," ","  47.7"," "," 0.59","G","999.9","000000"
"99999963892","2022-10-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.7","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.3","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.2","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6","999.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.6","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"99999963892","2022-10-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5","999.9","  67.1"," ","  46.8"," "," 0.11","G","999.9","000000"
"99999963892","2022-10-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-28","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-29","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.5","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-10-30","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.1","999.9","  69.3"," ","  60.6","*"," 0.72","G","999.9","000000"
"99999963892","2022-10-31","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  73.2"," ","  54.9"," "," 0.17","G","999.9","000000"
"99999963892","2022-11-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-11-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
