"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2022-10-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.8"," 8","  71.6"," 8","1013.4"," 4","979.7"," 4","  9.3"," 8","  3.3"," 8","  9.9","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"85247099999","2022-10-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.3"," 8","  71.6"," 8","1015.0"," 4","981.4"," 4","  9.3"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  69.6"," "," 0.20","G","999.9","000000"
"85247099999","2022-10-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.1"," 8","  72.0"," 8","1013.7"," 4","980.1"," 4","  9.3"," 8","  3.1"," 8","  4.1","999.9","  94.8"," ","  69.8"," "," 0.62","G","999.9","000000"
"85247099999","2022-10-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.9"," 9","  72.9"," 9","1010.5"," 4","977.1"," 4","  9.0"," 9","  5.3"," 9","  9.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"85247099999","2022-10-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.5"," 9","  70.4"," 9","1013.9"," 4","980.5"," 4","  9.0"," 9","  6.5"," 9","  9.9","999.9","  96.4"," ","  70.2"," "," 1.35","G","999.9","000000"
"85247099999","2022-10-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.8"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  0.6"," 7","  4.1","999.9","  98.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"85247099999","2022-10-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.7"," 8","  73.2"," 8","1011.9"," 4","978.8"," 4","  9.3"," 8","  4.1"," 8","  8.0","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  8.0","999.9"," 102.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.3"," 5","  71.9"," 5","1012.8"," 4","979.4"," 4"," 11.2"," 5","  0.8"," 5","  4.1","999.9"," 102.4"," ","  72.0","*"," 0.00","I","999.9","000010"
"85247099999","2022-10-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.2"," 9","  4.1","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-10-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  58.9"," 6","  52.0"," 6","1020.4"," 4","986.8"," 4"," 10.1"," 6"," 15.0"," 6"," 15.0"," 28.0","  64.6"," ","  57.2","*"," 0.32","G","999.9","010000"
"85247099999","2022-11-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  69.0"," 9","  52.8"," 9","1027.8"," 4","993.6"," 4","  9.0"," 9"," 15.0"," 9"," 15.0","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"85247099999","2022-11-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  75.6"," 9","  53.3"," 9","1022.3"," 4","989.0"," 4","  9.0"," 9","  5.6"," 9","  6.0","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.8"," 9","  57.6"," 9","1018.9"," 4","985.5"," 4","  9.0"," 9","  4.9"," 9","  6.0","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.4"," 8","  61.1"," 8","1015.2"," 4","981.4"," 4","  9.3"," 8","  3.3"," 8","  6.0","999.9"," 103.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8"," 6","  66.0"," 6","1014.1"," 4","980.8"," 4"," 10.4"," 6","  2.7"," 6","  4.1","999.9"," 103.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.7"," 9","  65.5"," 9","1011.9"," 4","978.7"," 4","  9.0"," 9","  3.8"," 9","  6.0","999.9"," 104.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.6"," 8","  72.0"," 8","1010.4"," 4","977.0"," 4","  5.9"," 8","  6.0"," 8","  9.9","999.9"," 104.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.2"," 6","  71.9"," 6","1010.2"," 4","977.0"," 4","  5.0"," 6","  5.7"," 6","  8.0","999.9"," 104.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.3"," 9","  73.7"," 9","1013.8"," 4","980.1"," 4","  9.0"," 9","  1.8"," 9","  4.1","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"85247099999","2022-11-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.1"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.0"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.0"," 6","  4.1","999.9"," 103.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85247099999","2022-11-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  94.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.6","11","  6.0","999.9"," 104.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"85247099999","2022-11-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  97.3"," 8","  69.0"," 8","1011.4"," 4","977.9"," 4","  9.3"," 8","  3.5"," 8","  6.0","999.9"," 106.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.6"," 9","  71.9"," 9","1010.2"," 4","976.8"," 4","  9.0"," 9","  3.6"," 9","  4.1","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"85247099999","2022-11-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.4"," 8","  69.6"," 8","1015.3"," 4","981.4"," 4","  9.3"," 8","  7.0"," 8","  8.0","999.9","  93.4"," ","  68.4"," "," 0.33","G","999.9","000000"
"85247099999","2022-11-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6"," 9","  71.0"," 9","1013.8"," 4","980.4"," 4","  9.0"," 9","  5.2"," 9","  6.0","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"85247099999","2022-11-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.1"," 6","  71.4"," 6","1012.3"," 4","978.7"," 4"," 10.4"," 6","  3.0"," 6","  6.0","999.9"," 104.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.3"," 9","  69.4"," 9","1013.4"," 4","980.0"," 4","  9.0"," 9","  4.3"," 9","  8.0","999.9"," 104.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.2"," 5","  71.1"," 5","1008.3"," 4","974.9"," 4"," 11.2"," 5","  2.4"," 5","  4.1","999.9"," 107.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  97.1"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.6"," 9","  4.1","999.9"," 107.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-11-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.0"," 8","  67.3"," 8","1007.3"," 4","974.1"," 4","  9.3"," 8","  3.1"," 8","  4.1","999.9","  82.4","*","  66.4"," "," 0.49","G","999.9","000000"
"85247099999","2022-12-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  75.1"," 8","  68.1"," 8","1009.8"," 4","976.2"," 4","  7.6"," 8","  1.8"," 8","  6.0","999.9","  84.7"," ","  68.4"," "," 0.22","G","999.9","010010"
"85247099999","2022-12-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.1"," 6","  68.7"," 6","1013.0"," 4","979.5"," 4"," 10.4"," 6","  8.6"," 6","  9.9","999.9","  88.3"," ","  70.2"," "," 0.65","G","999.9","000000"
"85247099999","2022-12-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.2"," 9","  72.0"," 9","1009.8"," 4","976.7"," 4","  9.0"," 9","  2.0"," 9","  6.0","999.9"," 101.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"85247099999","2022-12-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.7"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  94.4"," 8","  71.2"," 8","1009.7"," 4","977.0"," 4","  9.3"," 8","  7.0"," 8","  9.9","999.9"," 104.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  96.5"," 7","  72.3"," 7","1009.0"," 4","976.3"," 4","  9.8"," 7","  7.7"," 7","  9.9","999.9"," 105.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.3"," 8","  73.2"," 8","1011.2"," 4","978.4"," 4","  9.3"," 8","  5.2"," 8","  8.0","999.9","  88.3"," ","  70.0"," "," 2.44","G","999.9","000000"
"85247099999","2022-12-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.5"," 9","  74.2"," 9","1010.6"," 4","977.7"," 4","  9.0"," 9","  4.2"," 9","  8.0","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"85247099999","2022-12-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.8"," 6","  73.8"," 6","1010.2"," 4","977.7"," 4"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.3"," 8","  75.2"," 8","1010.0"," 4","976.7"," 4","  9.3"," 8","  2.5"," 8","  4.1","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.1"," 8","  72.7"," 8","1011.5"," 4","978.2"," 4","  9.3"," 8","  2.5"," 8","  6.0","999.9","  97.2"," ","  68.7"," "," 0.34","G","999.9","000010"
"85247099999","2022-12-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.0"," 9","  71.3"," 9","1014.3"," 4","981.1"," 4","  9.0"," 9","  2.5"," 9","  6.0","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"85247099999","2022-12-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.4"," 8","  74.2"," 8","1012.8"," 4","979.5"," 4","  9.3"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.2"," 9","  74.1"," 9","1011.7"," 4","978.5"," 4","  9.0"," 9","  1.4"," 9","  4.1","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.1"," 6","  73.5"," 6","1011.0"," 4","977.8"," 4"," 10.4"," 6","  2.4"," 6","  6.0","999.9"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0"," 9","  74.1"," 9","1009.7"," 4","976.5"," 4","  9.0"," 9","  2.5"," 9","  6.0","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6"," 9","  74.2"," 9","1012.6"," 4","979.4"," 4","  9.0"," 9","  0.9"," 9","  4.1","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.7"," 8","  72.5"," 8","1014.0"," 4","980.8"," 4","  9.3"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.0"," 9","  72.4"," 9","1014.8"," 4","981.6"," 4","  9.0"," 9","  1.8"," 9","  4.1","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2022-12-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0"," 8","  71.2"," 8","1012.9"," 4","979.6"," 4","  9.3"," 8","  0.5"," 8","  4.1","999.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
