"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2022-08-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 6","  77.6"," 6","1009.8"," 6","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.8","999.9","  88.9"," ","  75.4"," "," 0.01","A","999.9","000000"
"98233099999","2022-08-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6"," 5","  76.8"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  90.0"," ","  76.6"," "," 0.12","A","999.9","010000"
"98233099999","2022-08-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 6","  77.5"," 6","1008.2"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  1.9","999.9","  89.6"," ","  76.1"," "," 0.08","A","999.9","010000"
"98233099999","2022-08-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 7","  77.6"," 7","1006.5"," 7","999.9"," 0","  6.7"," 7","  0.8"," 7","  1.9","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-08-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.9"," 4","  74.9"," 4","1008.2"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  83.3","*","  76.5","*","99.99"," ","999.9","010000"
"98233099999","2022-08-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 5","  77.5"," 5","1007.5"," 5","999.9"," 0","  6.8"," 5","  1.9"," 5","  3.9","999.9","  92.8"," ","  78.4","*"," 0.00","B","999.9","010000"
"98233099999","2022-08-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.8"," 8","  76.8"," 8","1009.8"," 8","999.9"," 0","  5.5"," 8","  1.9"," 8","  1.9","999.9","  89.1"," ","  76.6"," "," 0.01","G","999.9","010000"
"98233099999","2022-08-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 6","  76.6"," 6","1009.7"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"98233099999","2022-08-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 6","  77.2"," 6","1008.3"," 6","999.9"," 0","  7.2"," 6","  2.9"," 6","  3.9","999.9","  93.2"," ","  76.3","*"," 0.12","A","999.9","000000"
"98233099999","2022-08-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 7","  77.7"," 7","1006.7"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  75.2"," "," 0.35","A","999.9","000010"
"98233099999","2022-08-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  77.1"," 6","1006.9"," 6","999.9"," 0","  6.6"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  75.9","*"," 0.04","A","999.9","010010"
"98233099999","2022-08-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 5","  76.6"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  93.6"," ","  77.0","*"," 0.03","A","999.9","000000"
"98233099999","2022-08-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.2"," 8","  76.2"," 8","1008.4"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  74.1","*"," 1.09","D","999.9","010010"
"98233099999","2022-08-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 6","  76.5"," 6","1008.5"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  73.2"," "," 0.01","C","999.9","010000"
"98233099999","2022-08-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 5","  77.0"," 5","1009.5"," 5","999.9"," 0","  5.3"," 5","  2.7"," 5","  5.8","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-08-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 6","  76.8"," 6","1009.9"," 6","999.9"," 0","  5.9"," 6","  1.9"," 6","  3.9","999.9","  94.6"," ","  75.7"," "," 1.30","B","999.9","010000"
"98233099999","2022-08-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7","11","  76.8","11","1006.4","11","999.9"," 0","  5.6","11","  3.0","11","  5.8","999.9","  91.2"," ","  76.3"," ","99.99"," ","999.9","010000"
"98233099999","2022-08-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.0","22","  77.2","22","1002.9","22","999.9"," 0","  3.5","22","  3.9","22","  9.7","999.9","  81.3"," ","  75.9"," "," 0.33","G","999.9","010010"
"98233099999","2022-08-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4","19","  75.3","19"," 997.7","18","999.9"," 0","  3.1","19","  9.2","19"," 23.3","999.9","  78.8","*","  75.2"," "," 3.14","G","999.9","010000"
"98233099999","2022-08-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 6","  75.6"," 6","1007.4"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  5.8","999.9","  86.2"," ","  73.0"," "," 5.75","G","999.9","000000"
"98233099999","2022-08-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 4","  75.5"," 4","1011.0"," 4","999.9"," 0","  6.5"," 4","  2.4"," 4","  3.9","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98233099999","2022-08-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.7"," 5","  76.7"," 5","1011.0"," 5","999.9"," 0","  6.7"," 5","  3.1"," 5","  5.8","999.9","  93.2","*","  75.4"," "," 0.06","G","999.9","000000"
"98233099999","2022-08-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 6","  76.6"," 6","1008.1"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"98233099999","2022-08-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 6","  77.1"," 6","1008.7"," 6","999.9"," 0","  6.6"," 6","  1.6"," 6","  1.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98233099999","2022-08-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 6","  77.0"," 6","1009.9"," 6","999.9"," 0","  6.6"," 6","  1.9"," 6","  3.9","999.9","  95.2"," ","  76.6"," "," 0.12","A","999.9","000000"
"98233099999","2022-08-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 7","  76.2"," 7","1007.5"," 7","999.9"," 0","  6.4"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98233099999","2022-08-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 8","  75.8"," 8","1005.8"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  7.8","999.9","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98233099999","2022-09-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.7"," 6","  76.5"," 6","1004.4"," 6","999.9"," 0","  5.9"," 6","  2.9"," 6","  3.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 7","  77.2"," 7","1002.0"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"98233099999","2022-09-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 8","  74.8"," 8","1002.2"," 8","999.9"," 0","  6.0"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"98233099999","2022-09-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.1"," 6","  75.0"," 6","1005.1"," 6","999.9"," 0","  5.5"," 6","  2.9"," 6","  7.8","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","010010"
"98233099999","2022-09-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 4","  78.3"," 4","1007.7"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  1.9","999.9","  93.7"," ","  75.2"," "," 1.61","G","999.9","000000"
"98233099999","2022-09-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 7","  78.5"," 7","1011.0"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"98233099999","2022-09-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 7","  77.0"," 7","1012.0"," 7","999.9"," 0","  5.9"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 7","  75.6"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 8","  74.7"," 8","1009.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.1"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 8","  77.0"," 8","1006.8"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  76.6"," "," 0.47","A","999.9","010000"
"98233099999","2022-09-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 6","  74.0"," 6","1006.8"," 6","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.8","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 7","  73.2"," 7","1007.1"," 7","999.9"," 0","  4.6"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.7"," 7","  72.6"," 7","1006.8"," 7","999.9"," 0","  4.7"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 7","  73.2"," 7","1005.3"," 7","999.9"," 0","  4.8"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 5","  74.7"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5","  2.7"," 5","  3.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 6","  73.7"," 6","1006.2"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  5.8","999.9","  93.0"," ","  76.1"," "," 0.00","B","999.9","010000"
"98233099999","2022-09-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 6","  76.0"," 6","1007.8"," 6","999.9"," 0","  5.2"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000010"
"98233099999","2022-09-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 6","  76.0"," 6","1007.6"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  75.2"," "," 0.16","G","999.9","010000"
"98233099999","2022-09-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 8","  73.9"," 8","1008.4"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  5.8","999.9","  94.8","*","  74.7"," "," 0.20","G","999.9","010000"
"98233099999","2022-09-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.5"," 4","  74.2"," 4","1009.1"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  91.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"98233099999","2022-09-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0"," 6","  73.1"," 6","1009.2"," 6","999.9"," 0","  5.2"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"98233099999","2022-09-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.3","11","  72.4","11","1007.5","11","999.9"," 0","  5.2","11","  3.9","11","  7.8","999.9","  91.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"98233099999","2022-09-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6","22","  76.3","22","1006.1","22","999.9"," 0","  4.6","22","  2.7","22","  5.8","999.9","  88.9"," ","  73.8"," "," 0.01","G","999.9","010000"
"98233099999","2022-09-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1","17","  77.1","17","1005.3","17","999.9"," 0","  5.3","17","  3.0","17","  5.8","999.9","  83.5"," ","  73.8"," "," 0.28","G","999.9","010000"
"98233099999","2022-09-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.7"," 7","  77.3"," 7","1006.0"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  1.9","999.9","  85.3"," ","  74.7"," "," 0.88","G","999.9","000000"
"98233099999","2022-09-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 5","  76.1"," 5","1006.9"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  89.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"98233099999","2022-09-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.1"," 6","  75.7"," 6","1007.6"," 6","999.9"," 0","  5.8"," 6","  1.6"," 6","  1.9","999.9","  91.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"98233099999","2022-09-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 7","  75.2"," 7","1010.8"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98233099999","2022-09-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.5"," 6","  76.5"," 6","1012.2"," 6","999.9"," 0","  6.8"," 6","  1.9"," 6","  1.9","999.9","  87.1"," ","  75.2"," "," 0.05","G","999.9","000000"
"98233099999","2022-10-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 7","  75.1"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.8","999.9","  93.7"," ","  74.5"," "," 0.01","G","999.9","000010"
"98233099999","2022-10-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1"," 6","  76.1"," 6","1012.4"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  76.5"," "," 0.01","G","999.9","010000"
"98233099999","2022-10-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4"," 6","  75.5"," 6","1012.6"," 6","999.9"," 0","  4.8"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  73.9"," "," 0.10","G","999.9","010000"
"98233099999","2022-10-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.7"," 8","  75.5"," 8","1011.6"," 8","999.9"," 0","  6.9"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  73.9"," "," 0.09","G","999.9","000000"
"98233099999","2022-10-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 6","  76.1"," 6","1012.4"," 6","999.9"," 0","  6.4"," 6","  1.3"," 6","  1.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"98233099999","2022-10-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 6","  75.5"," 6","1012.9"," 6","005.5"," 4","  6.2"," 6","  1.9"," 6","  3.9","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"98233099999","2022-10-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 6","  75.1"," 6","1011.9"," 6","999.9"," 0","  6.8"," 6","  1.0"," 6","  1.9","999.9","  91.8"," ","  74.3"," "," 0.09","G","999.9","000000"
"98233099999","2022-10-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 5","  73.8"," 5","1011.9"," 5","004.4"," 4","  6.2"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98233099999","2022-10-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0"," 6","  74.6"," 6","1012.1"," 6","004.9"," 5","  4.9"," 6","  1.3"," 6","  3.9","999.9","  88.9"," ","  72.7"," "," 0.00","A","999.9","000000"
"98233099999","2022-10-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.9"," 7","  74.1"," 7","1010.7"," 7","004.0"," 5","  5.1"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98233099999","2022-10-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.2","19","  75.2","19","1007.4","19","000.5","15","  3.6","19","  3.4","19","  5.8","999.9","  77.5"," ","  73.4"," "," 0.76","G","999.9","010000"
"98233099999","2022-10-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.5","20","  72.7","20","1007.9","20","000.8","19","  2.5","20","  1.7","20","  5.8","999.9","  74.7"," ","  72.0","*"," 1.02","G","999.9","010000"
"98233099999","2022-10-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.6"," 6","  74.9"," 6","1008.8"," 6","001.7"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  80.6","*","  70.7"," "," 3.12","G","999.9","010000"
"98233099999","2022-10-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 6","  75.7"," 6","1006.2"," 6","999.2"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  89.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"98233099999","2022-10-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.1","22","  74.6","22","1001.4","22","994.2","21","  4.5","22","  2.9","22","  5.8","999.9","  81.0"," ","  73.2","*"," 2.09","C","999.9","010000"
"98233099999","2022-10-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5","13","  76.6","13","1001.1","13","994.0","13","  6.7","13","  3.7","13","  7.8","999.9","  87.3"," ","  72.3"," "," 0.00","A","999.9","000000"
"98233099999","2022-10-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 6","  76.4"," 6","1008.2"," 6","001.1"," 6","  5.6"," 6","  1.6"," 6","  1.9","999.9","  89.8"," ","  76.6"," "," 0.00","C","999.9","010000"
"98233099999","2022-10-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 7","  75.7"," 7","1011.3"," 7","004.2"," 7","  4.3"," 7","  1.4"," 7","  3.9","999.9","  87.6"," ","  75.6","*"," 0.08","G","999.9","010000"
"98233099999","2022-10-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.3"," 6","  75.3"," 6","1012.9"," 6","005.8"," 6","  2.6"," 6","  1.3"," 6","  1.9","999.9","  77.4"," ","  74.7"," "," 1.83","G","999.9","010000"
"98233099999","2022-10-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 6","  75.9"," 6","1012.6"," 6","005.8"," 5","  5.2"," 6","  2.9"," 6","  7.8","999.9","  86.0","*","  75.6","*"," 0.00","G","999.9","100000"
"98233099999","2022-10-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 5","  77.1"," 5","1012.2"," 5","005.1"," 5","  7.1"," 5","  2.3"," 5","  3.9","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"98233099999","2022-10-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.0"," 6","  76.6"," 6","1011.2"," 6","004.1"," 6","  6.4"," 6","  1.3"," 6","  1.9","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"98233099999","2022-10-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 7","  76.4"," 7","1011.5"," 7","004.4"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"98233099999","2022-10-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 7","  73.1"," 7","1013.4"," 7","006.3"," 7","  5.3"," 7","  3.9"," 7","  9.7","999.9","  83.1"," ","  74.7"," "," 2.63","G","999.9","000000"
"98233099999","2022-10-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.2"," 5","  71.6"," 5","1012.2"," 5","005.1"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  86.4","*","  72.5"," "," 0.00","G","999.9","000000"
"98233099999","2022-10-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 6","  74.4"," 6","1010.1"," 6","003.0"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  84.6"," ","  72.9"," "," 0.00","B","999.9","010000"
"98233099999","2022-10-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.1"," 7","  76.5"," 7","1006.8"," 7","999.7"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  82.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"98233099999","2022-10-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.0"," 6","  75.7"," 6","1001.1"," 6","994.0"," 6","  5.0"," 6","  2.9"," 6","  5.8","999.9","  78.4"," ","  75.2"," "," 0.59","G","999.9","010000"
"98233099999","2022-10-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.7"," 7","  77.9"," 7","1001.1"," 7","994.0"," 7","  4.8"," 7","  0.8"," 7","  1.9","999.9","  85.6"," ","  74.8"," "," 1.54","G","999.9","010000"
"98233099999","2022-10-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.8"," 7","  76.7"," 7","1002.9"," 7","995.7"," 6","  6.7"," 7","  5.0"," 7","  9.7","999.9","  89.2"," ","  75.6"," "," 0.11","G","999.9","000000"
"98233099999","2022-11-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 6","  77.1"," 6","1006.7"," 6","999.6"," 6","  5.8"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98233099999","2022-11-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.0"," 7","  76.8"," 7","1010.0"," 7","002.9"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  74.7"," "," 0.01","G","999.9","000000"
"98233099999","2022-11-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 8","  75.4"," 8","1012.5"," 8","005.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"98233099999","2022-11-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.2"," 6","  76.5"," 6","1014.2"," 6","007.1"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000010"
"98233099999","2022-11-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 6","  75.0"," 6","1014.3"," 6","007.2"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  74.5"," "," 0.48","G","999.9","000000"
"98233099999","2022-11-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.3"," 7","  75.6"," 7","1012.5"," 7","005.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"98233099999","2022-11-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.5"," 5","  77.0"," 5","1012.6"," 5","005.5"," 5","  5.6"," 5","  1.6"," 5","  1.9","999.9","  89.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 5","  74.6"," 5","1012.9"," 5","005.8"," 5","  5.2"," 5","  1.6"," 5","  1.9","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"98233099999","2022-11-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 8","  74.9"," 8","1013.1"," 8","006.0"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  87.8"," ","  73.8"," "," 0.00","C","999.9","010000"
"98233099999","2022-11-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.5"," 7","  75.3"," 7","1012.6"," 7","005.5"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"98233099999","2022-11-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0"," 5","  75.7"," 5","1013.2"," 5","006.1"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"98233099999","2022-11-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 5","  76.8"," 5","1012.2"," 5","005.1"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  89.2","*","  75.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-11-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.4"," 6","  76.6"," 6","1013.1"," 6","006.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  76.5","*"," 0.05","G","999.9","010010"
"98233099999","2022-11-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 6","  76.4"," 6","1012.4"," 6","005.3"," 6","  5.9"," 6","  1.6"," 5","  1.9","999.9","  85.6","*","  75.6"," "," 0.39","G","999.9","000000"
"98233099999","2022-11-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 6","  75.4"," 6","1012.3"," 6","005.2"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  88.2","*","  75.0"," "," 0.00","G","999.9","000000"
"98233099999","2022-11-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8"," 5","  73.8"," 5","1012.4"," 5","005.3"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  88.2","*","  74.3","*"," 0.00","G","999.9","000000"
"98233099999","2022-11-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.9"," 6","  73.2"," 6","1012.2"," 6","005.1"," 6","  5.1"," 6","  2.6"," 6","  5.8","999.9","  80.1"," ","  72.0"," "," 0.08","C","999.9","010000"
