"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2022-11-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1009.2","22","988.7","24","999.9"," 0","  1.2","24","  6.2"," 17.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1009.9","22","989.3","24","999.9"," 0","  1.1","24","  6.6"," 15.0","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1011.2","22","990.5","24","999.9"," 0","  2.7","24","  7.6"," 17.1","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1010.5","22","989.9","24","999.9"," 0","  1.0","24","  6.0"," 11.7","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1009.2","22","988.8","24","999.9"," 0","  1.5","24","  8.4"," 21.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","24","9999.9"," 0","1010.3","22","989.6","24","999.9"," 0","  2.4","24","  8.4"," 14.2","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.1","24","9999.9"," 0","1011.2","22","990.3","24","999.9"," 0","  2.3","24","  6.6"," 21.8","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.3","24","9999.9"," 0","1010.7","22","990.2","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1008.5","22","988.1","24","999.9"," 0","  1.6","24","  5.8"," 13.8","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1008.3","22","987.7","24","999.9"," 0","  0.9","24","  8.2"," 13.0","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.1","22","9999.9"," 0","1007.5","20","987.0","22","999.9"," 0","  2.1","22","  6.6"," 13.8","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1008.5","22","987.8","24","999.9"," 0","  1.0","24","  7.8"," 14.4","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.3","24","9999.9"," 0","1010.6","22","989.7","24","999.9"," 0","  2.5","24","  6.2"," 12.6","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.3","23","9999.9"," 0","1011.5","21","990.7","23","999.9"," 0","  1.1","23","  5.6","999.9","  81.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.6","24","9999.9"," 0","1010.0","22","989.4","24","999.9"," 0","  1.4","24","  8.4"," 13.6","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2022-11-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  74.2","23","9999.9"," 0","1008.8","20","988.1","23","999.9"," 0","  1.7","23","  5.8"," 12.0","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  72.3","23","9999.9"," 0","1007.5","21","986.6","23","999.9"," 0","  1.9","23"," 15.9"," 26.8","  74.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-11-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.1","23","9999.9"," 0","1007.2","20","986.5","23","999.9"," 0","  2.3","23","  6.8"," 14.4","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.3","23","9999.9"," 0","1008.0","21","987.2","23","999.9"," 0","  0.8","23","  4.7"," 28.7","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.2","23","9999.9"," 0","1008.2","21","987.5","23","999.9"," 0","  1.9","23","  9.9"," 18.1","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.2","23","9999.9"," 0","1008.4","21","987.6","23","999.9"," 0","  0.8","23"," 15.7"," 32.6","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.0","24","9999.9"," 0","1008.4","22","987.7","24","999.9"," 0","  0.0","24","  0.4"," 27.8","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","23","9999.9"," 0","1009.1","21","988.3","23","999.9"," 0","  1.2","23","  9.9"," 18.6","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.5","23","9999.9"," 0","1011.5","21","990.7","23","999.9"," 0","  1.4","23"," 11.5"," 18.1","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81863099999","2022-12-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","23","9999.9"," 0","1010.0","21","989.5","23","999.9"," 0","  1.6","23","  8.2"," 16.7","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","23","9999.9"," 0","1008.0","21","987.6","23","999.9"," 0","  1.8","23","  6.0"," 14.6","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","23","9999.9"," 0","1009.4","21","988.7","23","999.9"," 0","  2.3","23","  7.2"," 15.2","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","23","9999.9"," 0","1010.6","21","989.9","23","999.9"," 0","  1.8","23","  8.0"," 14.4","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","24","9999.9"," 0","1010.4","22","989.8","24","999.9"," 0","  1.8","24","  6.8"," 28.0","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.4","23","9999.9"," 0","1010.0","21","989.3","23","999.9"," 0","  1.6","23","  7.2"," 14.0","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","22","9999.9"," 0","1009.7","20","989.1","22","999.9"," 0","  1.5","22","  5.1"," 13.6","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2022-12-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","23","9999.9"," 0","1009.3","21","988.7","23","999.9"," 0","  2.4","23","  8.2"," 15.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","22","9999.9"," 0","1010.3","20","989.6","22","999.9"," 0","  1.2","22","  5.4"," 12.2","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.3","22","9999.9"," 0","1009.0","22","988.3","22","999.9"," 0","  1.3","22","  5.8"," 12.2","  86.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2022-12-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  74.7","24","9999.9"," 0","1008.8","22","987.9","24","999.9"," 0","  1.1","24","  3.7"," 12.4","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.1","24","9999.9"," 0","1009.4","22","988.7","24","999.9"," 0","  1.2","24","  9.1"," 18.8","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","23","9999.9"," 0","1009.8","21","989.1","23","999.9"," 0","  2.0","23","  6.0"," 12.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1010.3","22","989.7","24","999.9"," 0","  1.4","24","  6.0"," 13.4","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1009.7","22","989.2","24","999.9"," 0","  2.1","24","  8.5"," 14.4","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.9","24","9999.9"," 0","1010.3","22","989.5","24","999.9"," 0","  1.7","24"," 11.3"," 19.8","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.9","24","9999.9"," 0","1011.5","22","990.7","24","999.9"," 0","  1.5","24","  6.8"," 14.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.9","24","9999.9"," 0","1010.8","22","990.1","24","999.9"," 0","  2.8","24","  9.5"," 16.7","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.0","24","9999.9"," 0","1010.4","22","989.6","24","999.9"," 0","  1.1","24","  8.7"," 16.3","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","24","9999.9"," 0","1010.3","22","989.6","24","999.9"," 0","  0.7","24","  5.8"," 30.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.6","24","9999.9"," 0","1011.0","22","990.3","24","999.9"," 0","  1.3","24","  6.0"," 10.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  74.6","24","9999.9"," 0","1012.8","22","991.8","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  77.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.3","23","9999.9"," 0","1012.3","22","991.5","23","999.9"," 0","  0.9","23","  4.5","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.3","24","9999.9"," 0","1011.5","22","990.8","24","999.9"," 0","  0.8","24","  3.9"," 13.0","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2022-12-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.1","24","9999.9"," 0","1011.2","22","990.4","24","999.9"," 0","  1.1","24","  4.9"," 26.8","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
