"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2022-07-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  71.9"," 8","1011.3"," 8","006.4"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  84.7"," ","  73.6","*"," 0.08","A","999.9","010000"
"96987099999","2022-07-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.7"," 8","  70.8"," 8","1010.6"," 8","005.7"," 8","  4.5"," 8","  3.3"," 8"," 12.0","999.9","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.2"," 8","  65.5"," 8","1010.2"," 8","005.3"," 8","  5.4"," 8","  4.0"," 8","  9.9","999.9","  82.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"96987099999","2022-07-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  65.4"," 8","1010.4"," 8","005.4"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.5"," 7","  70.7"," 7","1010.3"," 7","005.4"," 7","  5.2"," 7","  2.8"," 7","  7.0","999.9","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  72.0"," 8","1010.0"," 8","005.1"," 8","  4.8"," 8","  4.7"," 8","  7.0","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"96987099999","2022-07-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.3"," 8","  70.5"," 8","1009.7"," 7","004.7"," 8","  4.8"," 8","  3.0"," 8","  8.9","999.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  71.2"," 8","1009.8"," 8","004.8"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.2"," 8","  70.7"," 8","1009.8"," 8","004.9"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  84.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-07-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.5"," 8","  70.0"," 8","1009.0"," 8","004.1"," 8","  5.6"," 8","  4.3"," 8","  8.9","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  73.3"," 8","1008.7"," 8","003.8"," 8","  5.3"," 8","  3.3"," 8","  7.0","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.0"," 8","  74.6"," 8","1009.3"," 8","004.4"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  85.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"96987099999","2022-08-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  72.3"," 8","1010.1"," 8","005.2"," 8","  5.2"," 8","  4.1"," 8","  7.0","999.9","  86.5"," ","  74.7"," "," 0.03","A","999.9","000000"
"96987099999","2022-08-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 7","  69.0"," 7","1010.6"," 7","005.6"," 7","  5.6"," 7","  6.0"," 7"," 12.0","999.9","  84.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.4"," 8","  68.0"," 8","1010.4"," 8","005.6"," 8","  5.6"," 8","  3.3"," 8","  5.1","999.9","  85.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  70.6"," 8","1010.4"," 8","005.4"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"96987099999","2022-08-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.5"," 8","  72.5"," 8","1010.4"," 8","005.5"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  83.3"," ","  71.6"," "," 0.29","B","999.9","010000"
"96987099999","2022-08-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.3"," 7","  70.8"," 7","1010.2"," 7","005.2"," 7","  6.1"," 7","  4.0"," 7","  8.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.2"," 8","  71.7"," 8","1010.3"," 8","005.3"," 8","  5.0"," 8","  4.4"," 8","  7.0","999.9","  84.2"," ","  74.8"," "," 0.08","C","999.9","010000"
"96987099999","2022-08-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 6","  73.2"," 6","1010.0"," 6","005.0"," 6","  4.7"," 6","  3.3"," 6","  5.1","999.9","  84.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96987099999","2022-08-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  74.0"," 8","1009.8"," 8","004.9"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  74.1"," 8","1009.5"," 8","004.7"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  86.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  72.3"," 8","1009.5"," 8","004.6"," 8","  5.4"," 8","  2.7"," 8","  7.0","999.9","  87.6"," ","  76.1"," "," 0.00","A","999.9","000010"
"96987099999","2022-08-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  71.0"," 8","1009.8"," 8","004.9"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  73.7"," 8","1010.4"," 8","005.5"," 8","  5.5"," 8","  3.3"," 8","  7.0","999.9","  86.4"," ","  74.5"," "," 0.31","A","999.9","010000"
"96987099999","2022-08-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  72.7"," 8","1010.8"," 8","005.9"," 8","  5.5"," 8","  4.2"," 8","  8.9","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  71.5"," 8","1012.1"," 8","007.2"," 8","  5.2"," 8","  4.3"," 8","  8.9","999.9","  84.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96987099999","2022-08-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 8","  71.9"," 8","1011.4"," 8","006.5"," 8","  5.3"," 8","  6.0"," 8","  9.9","999.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  70.4"," 8","1011.5"," 8","006.7"," 8","  5.5"," 8","  3.9"," 8","  6.0","999.9","  84.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  67.8"," 8","1010.5"," 8","005.6"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  69.4"," 8","1010.8"," 8","005.8"," 8","  5.2"," 8","  4.0"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.1"," 8","  71.0"," 8","1011.1"," 8","006.2"," 8","  5.2"," 8","  5.1"," 8"," 13.0","999.9","  84.0","*","  76.3"," ","99.99"," ","999.9","010000"
"96987099999","2022-08-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  69.4"," 8","1011.3"," 8","006.3"," 8","  5.3"," 8","  5.0"," 8"," 12.0","999.9","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  69.2"," 8","1011.0"," 8","006.1"," 8","  5.3"," 8","  4.2"," 8","  8.9","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  71.5"," 8","1010.8"," 8","005.8"," 8","  5.3"," 8","  5.7"," 8"," 11.1","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-08-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 8","  71.5"," 8","1010.1"," 8","005.2"," 8","  5.5"," 8","  6.0"," 8"," 18.1","999.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"96987099999","2022-08-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.4"," 8","  69.0"," 8","1009.8"," 8","004.9"," 8","  5.2"," 8","  4.2"," 8"," 12.0","999.9","  84.2"," ","  74.8","*","99.99"," ","999.9","010000"
"96987099999","2022-08-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.6"," 8","  68.4"," 8","1010.0"," 8","005.1"," 8","  4.8"," 8","  3.7"," 8","  5.1","999.9","  83.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"96987099999","2022-08-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.1"," 8","  71.6"," 8","1010.2"," 8","005.3"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  84.4","*","  74.5"," "," 0.00","D","999.9","010000"
"96987099999","2022-08-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.5"," 8","  73.1"," 8","1009.3"," 8","004.4"," 8","  5.1"," 8","  3.1"," 8","  8.0","999.9","  84.9"," ","  75.2","*"," 0.35","A","999.9","010000"
"96987099999","2022-08-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  72.7"," 8","1009.3"," 8","004.4"," 8","  5.2"," 8","  4.0"," 8","  9.9","999.9","  84.7"," ","  74.1"," ","99.99"," ","999.9","010000"
"96987099999","2022-09-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.7"," 7","  73.3"," 7","1010.2"," 7","005.3"," 7","  4.7"," 7","  5.5"," 7"," 15.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  72.5"," 8","1010.4"," 8","005.4"," 8","  5.4"," 8","  4.7"," 8","  6.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  72.3"," 8","1010.3"," 8","005.4"," 8","  5.0"," 8","  5.6"," 8"," 13.0","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  72.7"," 8","1010.6"," 8","005.7"," 8","  5.1"," 8","  4.3"," 8","  6.0","999.9","  85.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96987099999","2022-09-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  72.3"," 8","1010.5"," 8","005.6"," 8","  5.6"," 8","  2.4"," 8","  6.0","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  72.7"," 8","1010.7"," 8","005.6"," 8","  5.0"," 8","  4.9"," 8"," 11.1","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  72.9"," 8","1011.4"," 8","006.6"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  76.6","*"," 0.12","A","999.9","010000"
"96987099999","2022-09-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  72.4"," 8","1011.8"," 8","006.8"," 8","  5.5"," 8","  4.1"," 8","  7.0","999.9","  85.8"," ","  72.7","*"," 0.31","A","999.9","010000"
"96987099999","2022-09-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  72.3"," 8","1012.1"," 8","007.1"," 8","  5.2"," 8","  3.1"," 8","  9.9","999.9","  87.8"," ","  72.7"," "," 0.04","A","999.9","010000"
"96987099999","2022-09-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.8"," 8","  72.8"," 8","1011.1"," 8","006.2"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  87.1"," ","  74.8","*"," 0.20","C","999.9","010000"
"96987099999","2022-09-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.4"," 8","  72.9"," 8","1010.5"," 8","005.6"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"96987099999","2022-09-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  72.2"," 8","1010.7"," 8","005.8"," 8","  5.3"," 8","  5.1"," 8","  8.9","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  72.7"," 8","1013.1"," 8","008.2"," 8","  5.6"," 8","  5.6"," 8"," 13.0","999.9","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  72.4"," 8","1013.5"," 8","008.6"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  85.5"," ","  72.3"," "," 0.12","A","999.9","010000"
"96987099999","2022-09-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  75.5"," 8","  72.5"," 8","1012.0"," 8","007.1"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  80.4"," ","  72.0"," "," 0.41","C","999.9","010000"
"96987099999","2022-09-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.2"," 8","  70.3"," 8","1011.1"," 8","006.2"," 8","  5.9"," 8","  4.7"," 8"," 15.0","999.9","  85.1"," ","  72.0"," "," 0.00","A","999.9","000000"
"96987099999","2022-09-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.5"," 8","  70.6"," 8","1011.0"," 8","006.0"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.5"," 8","  70.9"," 8","1011.2"," 8","006.3"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.1"," 8","  70.7"," 8","1011.6"," 8","006.7"," 8","  5.4"," 8","  4.7"," 8","  7.0","999.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.1"," 8","  71.6"," 8","1011.5"," 8","006.5"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  83.3"," ","  72.9","*"," 0.59","B","999.9","010000"
"96987099999","2022-09-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 8","  73.2"," 8","1011.2"," 8","006.2"," 8","  4.9"," 8","  4.2"," 8","  6.0","999.9","  84.9"," ","  73.0"," "," 0.02","A","999.9","010000"
"96987099999","2022-09-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 8","  73.4"," 8","1010.5"," 8","005.6"," 8","  4.7"," 8","  5.3"," 8"," 12.0","999.9","  84.6","*","  75.9"," ","99.99"," ","999.9","010000"
"96987099999","2022-09-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  74.6"," 8","1009.8"," 8","004.9"," 8","  5.2"," 8","  3.8"," 8","  7.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-24","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  73.7"," 8","1010.0"," 8","005.2"," 8","  5.3"," 8","  5.2"," 8","  9.9","999.9","  86.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"96987099999","2022-09-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  72.8"," 8","1010.2"," 8","005.3"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  72.5"," 8","1010.1"," 8","005.1"," 8","  5.1"," 8","  4.6"," 8","  6.0","999.9","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"96987099999","2022-09-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  70.4"," 8","1008.6"," 8","003.7"," 8","  5.1"," 8","  4.0"," 8","  8.9","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  71.6"," 8","1007.9"," 8","003.1"," 8","  5.0"," 8","  6.8"," 8"," 14.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.8"," 8","  72.6"," 8","1008.8"," 8","004.0"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  86.7","*","  74.1"," "," 0.00","I","999.9","000000"
"96987099999","2022-09-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  73.5"," 8","1009.3"," 8","004.5"," 8","  5.0"," 8","  3.1"," 8","  9.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000010"
"96987099999","2022-10-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  74.0"," 8","1008.9"," 8","004.0"," 8","  5.3"," 8","  4.1"," 8","  8.9","999.9","  87.8"," ","  73.8","*"," 1.38","A","999.9","010010"
"96987099999","2022-10-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 8","  75.6"," 8","1008.1"," 8","003.2"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.51","B","999.9","010010"
"96987099999","2022-10-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.9"," 8","  74.3"," 8","1009.1"," 8","004.2"," 8","  4.5"," 8","  4.1"," 8"," 12.0","999.9","  84.0"," ","  74.1"," "," 0.04","C","999.9","010010"
"96987099999","2022-10-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.7"," 8","  74.0"," 8","1009.2"," 8","004.2"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  84.6"," ","  73.6"," "," 0.05","B","999.9","010000"
"96987099999","2022-10-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  73.3"," 8","1009.9"," 8","005.0"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-10-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 8","  72.6"," 8","1010.3"," 8","005.4"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  84.6"," ","  76.3","*"," 0.28","B","999.9","010000"
"96987099999","2022-10-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.8"," 8","  75.0"," 8","1009.6"," 8","004.7"," 8","  4.2"," 8","  2.8"," 8","  5.1","999.9","  86.4"," ","  74.8"," "," 1.13","B","999.9","010010"
"96987099999","2022-10-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  76.3"," 8","1009.8"," 8","004.9"," 8","  5.0"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  73.9"," "," 0.08","A","999.9","010000"
"96987099999","2022-10-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.7"," 8","  75.1"," 8","1010.6"," 8","005.6"," 8","  4.8"," 8","  4.7"," 8"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.01","B","999.9","000010"
"96987099999","2022-10-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.9"," 8","  74.9"," 8","1010.5"," 8","005.6"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96987099999","2022-10-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 7","  73.7"," 7","1010.0"," 7","005.2"," 7","  5.3"," 7","  3.5"," 7","  6.0","999.9","  87.3"," ","  77.0","*"," 0.20","B","999.9","010000"
"96987099999","2022-10-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.1"," 8","  73.3"," 8","1010.1"," 8","005.3"," 8","  4.8"," 8","  4.5"," 8","  7.0","999.9","  84.6","*","  75.2"," ","99.99"," ","999.9","010000"
"96987099999","2022-10-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  74.2"," 8","1009.2"," 8","004.3"," 8","  4.4"," 8","  4.6"," 8","  8.9","999.9","  85.5"," ","  74.5","*"," 1.22","C","999.9","010000"
"96987099999","2022-10-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.6"," 7","  75.1"," 7","1007.8"," 7","002.9"," 7","  5.2"," 7","  3.7"," 7","  8.9","999.9","  84.6"," ","  74.8","*"," 0.21","B","999.9","010000"
"96987099999","2022-10-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  75.3"," 8","1009.2"," 8","004.3"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  74.8"," "," 0.00","A","999.9","010000"
"96987099999","2022-10-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.5"," 8","  75.7"," 8","1010.3"," 8","005.4"," 8","  4.0"," 8","  4.3"," 8"," 12.0","999.9","  86.5"," ","  75.0","*"," 0.87","B","999.9","010010"
"96987099999","2022-10-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.4"," 6","  74.4"," 6","1008.6"," 6","003.7"," 6","  4.0"," 6","  1.4"," 6","  4.1","999.9","  82.8","*","  75.6","*"," 0.35","B","999.9","010000"
"96987099999","2022-10-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.4"," 7","  74.2"," 7","1008.5"," 7","003.6"," 7","  4.7"," 7","  2.2"," 7","  2.9","999.9","  82.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96987099999","2022-10-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.6"," 7","  74.1"," 7","1009.0"," 7","004.1"," 7","  5.1"," 7","  2.5"," 7","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"96987099999","2022-10-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.3"," 8","  76.0"," 8","1009.7"," 8","004.8"," 8","  5.4"," 8","  3.7"," 8"," 13.0","999.9","  87.1"," ","  75.7","*"," 0.79","A","999.9","010010"
"96987099999","2022-10-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 7","  76.4"," 7","1009.9"," 7","005.0"," 7","  5.1"," 7","  3.7"," 7"," 14.0","999.9","  88.3"," ","  77.9","*"," 0.01","A","999.9","000000"
"96987099999","2022-10-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.4"," 8","  74.1"," 8","1010.0"," 8","005.1"," 8","  4.5"," 8","  2.1"," 8","  8.9","999.9","  88.5"," ","  75.7","*"," 0.08","A","999.9","010010"
"96987099999","2022-10-23","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  74.1"," 8","1008.8"," 8","003.9"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96987099999","2022-10-25","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  76.4"," 5","  72.4"," 5","1009.1"," 5","004.2"," 5","  5.0"," 5","  3.2"," 5","  7.0","999.9","  87.4"," ","  75.4","*"," 1.02","B","999.9","010010"
"96987099999","2022-10-26","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.3"," 8","  72.3"," 8","1008.7"," 8","003.7"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000010"
"96987099999","2022-10-27","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.0"," 8","  73.7"," 8","1007.9"," 8","003.0"," 8","  5.0"," 8","  3.9"," 8"," 12.0","999.9","  84.9"," ","  73.0","*"," 0.47","C","999.9","010010"
"96987099999","2022-10-28","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.6"," 8","  68.0"," 8","1008.0"," 8","003.2"," 8","  5.3"," 8","  5.2"," 8"," 12.0","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"96987099999","2022-10-29","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  69.1"," 8","1008.0"," 8","003.1"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-10-30","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.9"," 8","  68.0"," 8","1008.1"," 8","003.3"," 8","  5.4"," 8","  4.7"," 8"," 12.0","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"96987099999","2022-10-31","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  72.9"," 8","1008.8"," 8","003.9"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  86.0"," ","  70.9"," "," 0.25","B","999.9","010000"
