"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2022-07-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.1"," 8","  38.8"," 8","1019.3"," 8","956.5"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  36.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.9"," 8","  42.2"," 8","1019.1"," 8","956.4"," 8","  5.3"," 8","  0.7"," 8","  2.9","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.1"," 8","  44.5"," 8","1019.8"," 8","956.7"," 8","  3.6"," 7","  0.7"," 8","  2.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"85577099999","2022-07-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.9"," 8","  45.9"," 8","1018.6"," 8","955.7"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"85577099999","2022-07-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.4"," 8","  40.7"," 8","1022.5"," 8","959.2"," 8","  5.6"," 8","  0.8"," 8","  1.9","999.9","  61.5","*","  36.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4"," 8","  45.0"," 8","1025.2"," 8","962.0"," 8","  5.7"," 8","  1.1"," 8","  1.9","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.9"," 8","  41.3"," 8","1025.8"," 8","962.5"," 8","  5.6"," 8","  0.8"," 8","  1.9","999.9","  61.2","*","  39.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.7"," 8","  37.9"," 8","1017.7"," 8","954.9"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  70.3","*","  35.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.9"," 8","  43.1"," 8","1018.4"," 8","955.3"," 8","  6.2"," 8","  0.6"," 8","  1.9","999.9","  51.1","*","  42.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-07-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0"," 8","  42.2"," 8","1021.5"," 8","958.6"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  61.3","*","  37.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.9"," 7","  42.5"," 7","1020.0"," 7","956.7"," 7","  5.0"," 7","  1.0"," 7","  2.9","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.5"," 8","  42.7"," 8","1019.7"," 8","956.8"," 8","  5.1"," 8","  0.8"," 8","  1.9","999.9","  57.6","*","  46.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.1"," 8","  39.4"," 8","1021.9"," 8","958.4"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.0"," 8","  37.4"," 8","1025.9"," 8","962.2"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  58.6","*","  33.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.0"," 8","  34.2"," 8","1021.2"," 8","957.7"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.0"," 8","  43.2"," 8","1020.0"," 8","957.0"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"85577099999","2022-08-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.9"," 8","  41.2"," 8","1024.3"," 8","960.7"," 8","  5.7"," 8","  1.9"," 8","  8.9","999.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"85577099999","2022-08-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.6"," 8","  37.5"," 8","1026.2"," 8","962.4"," 8","  5.9"," 8","  0.8"," 8","  1.9","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.9"," 8","  33.4"," 8","1023.8"," 8","960.4"," 8","  6.1"," 8","  0.4"," 8","  1.0","999.9","  72.7","*","  31.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.4"," 6","  36.5"," 6","1020.2"," 6","956.9"," 6","  6.2"," 6","  0.5"," 6","  2.9","999.9","  75.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.3"," 8","  39.7"," 8","1019.9"," 8","957.0"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.6"," 8","  41.8"," 8","1023.1"," 8","960.0"," 8","  6.1"," 7","  1.2"," 8","  5.1","999.9","  57.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.8"," 8","  38.2"," 8","1024.3"," 8","960.9"," 8","  6.0"," 8","  1.2"," 8","  2.9","999.9","  62.4","*","  35.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.7"," 7","  40.3"," 7","1022.7"," 7","959.2"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  64.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.4"," 8","  39.9"," 8","1026.4"," 8","962.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  56.1","*","  41.4"," "," 0.02","G","999.9","010000"
"85577099999","2022-08-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.7"," 8","  41.9"," 8","1023.8"," 8","960.6"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.3"," 8","  43.9"," 8","1023.1"," 8","959.8"," 8","  5.3"," 7","  1.1"," 8","  2.9","999.9","  52.7","*","  41.2"," "," 0.00","G","999.9","010000"
"85577099999","2022-08-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.6"," 8","  35.2"," 8","1028.7"," 8","964.8"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  61.7","*","  33.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7"," 8","  35.7"," 8","1020.8"," 8","957.7"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  75.0","*","  34.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.5"," 8","  42.3"," 8","1019.1"," 8","956.9"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  81.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.3"," 8","  45.5"," 8","1016.8"," 8","954.9"," 8","  6.1"," 8","  1.5"," 8","  7.0","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0"," 8","  47.4"," 8","1019.1"," 8","956.4"," 8","  3.5"," 8","  1.1"," 8","  5.1","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"85577099999","2022-08-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.9"," 8","  46.7"," 8","1021.2"," 8","958.7"," 8","  5.1"," 7","  1.5"," 8","  4.1","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.4"," 8","  46.4"," 8","1020.2"," 8","957.9"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.2"," 8","  43.0"," 8","1020.7"," 8","958.2"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  72.3","*","  39.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.8"," 8","  44.9"," 8","1019.1"," 8","956.7"," 8","  5.8"," 8","  1.8"," 8","  7.0","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.2"," 8","  43.5"," 8","1023.4"," 8","960.9"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  66.6","*","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.8"," 7","  34.8"," 7","1019.2"," 7","957.4"," 7","  6.2"," 7","  0.4"," 7","  1.0","999.9","  85.1","*","  37.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.1"," 8","  42.6"," 8","1015.8"," 8","954.2"," 8","  6.2"," 7","  0.5"," 8","  1.9","999.9","  86.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.8"," 8","  48.2"," 8","1018.9"," 8","956.5"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-08-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.6"," 8","  45.1"," 8","1020.7"," 8","957.8"," 8","  5.1"," 8","  1.9"," 8","  2.9","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.8"," 7","  41.5"," 7","1024.9"," 7","961.8"," 7","  5.9"," 7","  1.2"," 7","  2.9","999.9","  57.0","*","  46.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7"," 8","  39.2"," 8","1021.8"," 8","958.9"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  71.4","*","  35.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8"," 7","  40.3"," 7","1019.8"," 7","957.6"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  77.2","*","  39.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.9"," 8","  41.9"," 8","1018.4"," 8","956.6"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  79.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.4"," 8","  42.8"," 8","1017.3"," 8","955.9"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  82.9","*","  42.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.5"," 8","  45.8"," 8","1016.6"," 8","955.1"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.8"," 8","  43.5"," 8","1019.2"," 8","956.5"," 8","  5.7"," 8","  3.9"," 8","  8.9","999.9","  79.5"," ","  45.3"," "," 0.01","G","999.9","010000"
"85577099999","2022-09-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.9"," 8","  39.4"," 8","1023.6"," 8","959.9"," 8","  5.7"," 8","  4.4"," 8"," 11.1","999.9","  59.7"," ","  39.6","*"," 0.29","G","999.9","010000"
"85577099999","2022-09-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.6"," 8","  35.9"," 8","1023.5"," 8","959.9"," 8","  6.1"," 8","  0.8"," 8","  1.9","999.9","  67.5","*","  32.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.8"," 5","  40.5"," 5","1019.5"," 5","956.6"," 5","  6.2"," 5","  1.2"," 5","  5.1","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3"," 8","  43.8"," 8","1024.8"," 8","961.7"," 8","  5.9"," 8","  1.6"," 8","  7.0","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"85577099999","2022-09-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.5"," 8","  40.7"," 8","1023.4"," 8","960.2"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  63.1","*","  36.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.9"," 8","  42.9"," 8","1024.2"," 8","961.3"," 8","  6.0"," 8","  3.4"," 8","  7.0","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.3"," 7","  38.4"," 7","1023.9"," 7","961.4"," 7","  6.2"," 7","  0.6"," 7","  2.9","999.9","  74.1","*","  37.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.8"," 8","  42.5"," 8","1018.0"," 8","956.1"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.4"," 7","  46.3"," 7","1017.7"," 7","955.3"," 7","  5.8"," 7","  1.7"," 7","  4.1","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.3","11","  43.9","11","1020.2","11","957.4","11","999.9"," 0","  2.9","11","  5.6","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"85577099999","2022-09-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.7","10","  42.8","10","1023.7","10","960.5","10","999.9"," 0","  4.7","10","  7.8","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"85577099999","2022-09-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.2"," 7","  40.7"," 7","1021.5"," 7","959.7"," 7","  6.2"," 7","  0.8"," 7","  2.9","999.9","  61.9","*","  41.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.2","13","  38.2","13","1024.1","13","961.5","13","  6.2"," 6","  4.5","13","  9.9","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.7","17","  33.2","17","1029.8","17","965.9","17","  6.2"," 5","  2.8","17","  7.4","999.9","  60.3","*","  34.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.6","18","  29.7","18","1025.4","18","962.3","18","  6.2"," 5","  1.9","18","  7.2","999.9","  73.6","*","  34.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","20","  40.6","20","1019.1","20","956.8","20","999.9"," 0","  1.8","20","  7.4","999.9","  74.7"," ","  45.7","*"," 0.00","A","999.9","000000"
"85577099999","2022-09-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.4","16","  47.6","16","1021.1","16","958.3","16","999.9"," 0","  3.4","16","  7.6","999.9","  70.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"85577099999","2022-09-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.9","17","  45.0","17","1023.9","17","961.0","17","  6.1"," 4","  2.9","17","  5.2","999.9","  64.6","*","  47.7","*"," 0.00","G","999.9","000000"
"85577099999","2022-09-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.3","16","  44.4","16","1021.0","16","958.4","16","999.9"," 0","  3.2","16","  8.0","999.9","  67.1"," ","  46.6","*"," 0.00","B","999.9","000000"
"85577099999","2022-09-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.3","14","  43.0","14","1019.1","14","956.9","14","999.9"," 0","  2.3","14","  8.2","999.9","  72.7","*","  42.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-09-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.6","15","  46.1","15","1020.2","15","958.0","15","  6.2"," 4","  2.8","15","  8.9","999.9","  73.8"," ","  44.1"," "," 0.00","B","999.9","000000"
"85577099999","2022-09-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.7","18","  48.4","18","1020.2","18","957.9","18","  5.7"," 5","  3.9","18","  8.9","999.9","  68.7","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-09-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.3","12","  48.9","12","1021.8","12","959.0","12","999.9"," 0","  1.7","12","  3.5","999.9","  67.5","*","  49.1"," "," 0.00","A","999.9","000000"
"85577099999","2022-10-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.2","11","  43.4","11","1019.0","11","956.5","11","999.9"," 0","  3.6","11","  9.1","999.9","  63.5","*","  46.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.2","15","  43.7","15","1021.6","15","959.0","15","  6.2"," 4","  3.1","15","  8.0","999.9","  66.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.2","13","  42.9","13","1025.5","13","962.9","13","  6.2"," 8","  1.8","13","  5.1","999.9","  73.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.4","20","  44.9","20","1018.3","20","956.8","20","  6.2"," 8","  2.5","20"," 10.5","999.9","  80.6","*","  46.8","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.8","10","  45.4","10","1018.6","10","957.8","10","  6.2"," 8","  2.9","10","  6.0","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.1","12","  35.5","12","1016.2","12","955.1","12","  6.2"," 8","  1.9","12","  8.9","999.9","  77.7","*","  41.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.4","11","  39.3","11","1016.7","11","955.9","11","  6.2"," 8","  4.0","11"," 10.1","999.9","  80.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.3","10","  43.7","10","1021.5","10","959.8","10","  6.2"," 8","  3.1","10","  8.4","999.9","  72.3","*","  42.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.6","10","  45.4","10","1022.1","10","959.9","10","  6.2"," 8","  2.1","10","  5.1","999.9","  74.5","*","  45.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.9","10","  44.1","10","1019.7","10","958.6","10","  6.2"," 6","  3.0","10","  6.0","999.9","  76.3","*","  45.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.1","11","  35.3","11","1019.8","11","958.0","11","  6.2"," 7","  1.3","11","  7.0","999.9","  80.8","*","  43.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.5","14","  39.6","14","1017.4","14","956.0","14","  6.2"," 8","  1.4","14","  8.5","999.9","  83.7","*","  46.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.0","12","  41.9","12","1018.4","12","956.8","12","  6.2"," 8","  1.4","12","  4.1","999.9","  85.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.6"," 7","  43.4"," 7","1016.4"," 7","954.8"," 7","  6.0"," 6","  4.0"," 7"," 10.9","999.9","  70.9","*","  45.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  56.2"," 8","  44.2"," 8","1018.3"," 8","956.3"," 8","  5.3"," 7","  2.3"," 8","  5.1","999.9","  70.3","*","  48.4","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5","10","  42.2","10","1020.6","10","958.3","10","  6.2"," 8","  1.7","10","  7.0","999.9","  71.4","*","  45.5","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.8","12","  43.6","12","1022.8","12","960.8","12","  6.2"," 8","  2.0","12","  5.1","999.9","  79.7","*","  44.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.4","10","  43.4","10","1017.4","10","956.3","10","  6.2"," 7","  2.4","10","  7.8","999.9","  79.5","*","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.4","11","  45.4","11","1016.8","11","955.3","11","  6.2"," 8","  1.6","11","  6.0","999.9","  80.8","*","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.2","14","  41.5","14","1018.8","14","957.0","14","  6.2"," 7","  2.2","14","  5.1","999.9","  82.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.2","15","  41.9","15","1018.1","15","956.5","15","  6.1"," 6","  2.7","15","  9.5","999.9","  79.9","*","  43.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.2","15","  41.8","15","1017.1","15","955.6","15","  6.2"," 8","  4.9","15"," 13.4","999.9","  81.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.7","12","  43.9","12","1020.8","12","959.1","12","  6.2"," 8","  3.7","12","  7.8","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.9","15","  45.2","15","1016.6","15","955.7","15","  6.2"," 8","  2.4","15"," 11.8","999.9","  81.1","*","  48.4","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.6","16","  42.5","16","1019.1","16","957.7","16","  6.2"," 8","  3.6","16","  8.4","999.9","  77.4","*","  47.5","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.9","16","  46.1","16","1018.0","16","956.7","16","  6.2"," 8","  2.2","16","  8.0","999.9","  82.4","*","  46.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-10-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.3","15","  44.8","15","1018.4","15","956.8","15","  6.2"," 8","  4.9","15","  8.7","999.9","  67.5","*","  52.0","*"," 0.00","G","999.9","000000"
"85577099999","2022-10-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.0","18","  31.8","18","1017.7","18","956.1","18","  6.2"," 8","  2.8","18","  8.7","999.9","  84.7","*","  40.1"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.3","13","  31.3","13","1015.0","13","954.1","13","  6.2"," 8","  1.5","13","  6.6","999.9","  89.2","*","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.8","13","  35.1","13","1016.3","13","955.3","13","  6.2"," 8","  2.3","13","  7.6","999.9","  87.6","*","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.1","17","  44.6","17","1016.0","17","954.9","17","  6.2"," 8","  3.5","17"," 10.1","999.9","  88.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-11-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.6","12","  47.7","12","1016.9","12","955.3","12","  6.2"," 8","  4.0","12"," 12.0","999.9","  72.9","*","  48.2"," "," 0.00","G","999.9","000000"
