"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2022-08-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.7","24","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-08-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  86.6"," 7","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  7.0"," 7","  8.0","999.9","  88.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","12","9999.9"," 0","1019.2","12","999.9"," 0","999.9"," 0","  8.5","12"," 11.1","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.9","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 18.2","23"," 27.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  71.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  77.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-11-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  80.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.4","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.8","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  8.7","21"," 12.0","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  43.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  40.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  46.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  47.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  54.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-12-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.2"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  4.1","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
