"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2022-04-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","24","  52.7","24","1012.4","24","983.9","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  78.6"," ","  55.0","*"," 0.12","G","999.9","000000"
"94829099999","2022-04-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.2","23","  50.7","23","1016.0","23","987.4","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  54.7","*","  50.7","*"," 0.10","G","999.9","010000"
"94829099999","2022-04-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  47.0","24","1015.5","24","986.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  61.2"," ","  44.6","*"," 0.12","G","999.9","010000"
"94829099999","2022-04-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.1","24","  47.9","24","1022.0","24","993.3","24","999.9"," 0","  6.8","24"," 17.1","999.9","  63.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"94829099999","2022-04-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.6","24","  43.2","24","1029.6","24","000.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"94829099999","2022-04-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.6","24","  40.3","24","1031.5","24","002.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-04-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","24","  45.3","24","1031.9","24","002.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.0","24","  45.3","24","1029.0","24","000.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.5"," ","  42.6","*"," 0.01","G","999.9","000000"
"94829099999","2022-04-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.0","23","  46.9","23","1022.5","23","993.7","23","999.9"," 0","  7.2","23","  9.9","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.0","24","  50.4","24","1016.8","24","988.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.9"," ","  51.3"," "," 0.05","G","999.9","010000"
"94829099999","2022-04-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.3","24","  54.1","24","1013.8","24","985.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.7","24","  56.1","24","1013.6","24","985.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-04-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.8","24","  52.1","24","1015.7","24","987.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.9"," ","  45.5","*"," 0.33","G","999.9","010000"
"94829099999","2022-04-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.5","24","  48.7","24","1020.7","24","992.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-05-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.0","24","  53.4","24","1021.6","24","992.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.7"," ","  50.7"," "," 0.02","G","999.9","000000"
"94829099999","2022-05-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  49.8","24","1019.1","24","990.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.9","24","  47.2","24","1013.1","24","984.3","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  70.2"," ","  48.6"," "," 0.09","G","999.9","010000"
"94829099999","2022-05-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.5","24","  39.6","24","1016.7","24","987.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  57.7"," ","  36.5","*"," 0.09","G","999.9","010000"
"94829099999","2022-05-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  40.6","24","  36.0","24","1017.5","24","988.6","24","  0.3"," 4","  5.1","24"," 12.0","999.9","  54.3"," ","  30.7","*"," 0.13","G","999.9","010000"
"94829099999","2022-05-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.7","24","  44.2","24","1018.4","24","989.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.6"," ","  30.4"," "," 0.13","G","999.9","010000"
"94829099999","2022-05-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.2","24","  48.5","24","1022.9","24","993.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.9"," ","  39.2"," "," 0.12","G","999.9","010000"
"94829099999","2022-05-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.7","24","  45.4","24","1028.0","24","998.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-05-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.6","23","  37.9","23","1029.5","23","000.3","23","999.9"," 0","  5.4","23","  8.0","999.9","  60.1","*","  37.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.7","24","  44.4","24","1027.9","24","998.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","20","  52.5","20","1022.3","20","993.2","20","999.9"," 0","  6.0","20","  8.0","999.9","  63.5","*","  52.2","*"," 0.14","G","999.9","010000"
"94829099999","2022-05-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.8","24","  52.9","24","1016.8","24","987.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.1","*","  51.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.5","24","  54.0","24","1012.3","24","983.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  67.6"," ","  51.4"," "," 0.02","G","999.9","000000"
"94829099999","2022-05-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.8","23","  52.5","23","1010.7","23","982.0","23","999.9"," 0"," 14.3","23"," 22.0","999.9","  66.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  53.6","24","  48.9","24","1010.3","24","981.6","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  63.5"," ","  48.6","*"," 0.20","G","999.9","010000"
"94829099999","2022-05-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.6","24","  43.7","24","1015.8","24","986.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  57.4"," ","  41.9","*"," 0.13","G","999.9","010000"
"94829099999","2022-05-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.0","24","  44.8","24","1018.7","24","989.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  55.8"," ","  41.7"," "," 0.08","G","999.9","010000"
"94829099999","2022-05-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.7","24","  43.0","24","1025.6","24","996.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  55.2"," ","  41.2","*"," 0.06","G","999.9","010000"
"94829099999","2022-05-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.7","22","  43.9","22","1032.7","22","003.3","22","999.9"," 0","  8.0","22"," 13.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-05-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.5","24","  39.0","24","1033.8","24","004.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  56.3"," ","  36.1","*"," 0.01","G","999.9","010000"
"94829099999","2022-05-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.0","24","  42.6","24","1031.5","24","002.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  60.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"94829099999","2022-05-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.1","24","  41.8","24","1029.0","24","999.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94829099999","2022-05-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.7","24","  42.9","24","1027.6","24","998.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  66.2"," ","  36.0"," "," 0.01","G","999.9","010000"
"94829099999","2022-05-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","24","  44.5","24","1022.8","24","993.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-05-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.5","24","  51.1","24","1015.9","24","987.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  65.5"," ","  47.8"," "," 0.19","G","999.9","010000"
"94829099999","2022-05-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.7","24","  49.1","24","1017.7","24","988.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.3"," ","  41.4","*"," 0.04","G","999.9","010000"
"94829099999","2022-05-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.8","24","  45.5","24","1016.7","24","987.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.4"," ","  40.3"," "," 0.02","G","999.9","000000"
"94829099999","2022-05-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  46.5","24","1012.2","24","983.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.3"," ","  40.6"," "," 0.03","G","999.9","000000"
"94829099999","2022-05-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.9","24","  40.0","24","1001.0","24","972.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  54.1"," ","  42.8","*"," 0.13","G","999.9","010000"
"94829099999","2022-05-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.8","24","  41.8","24"," 992.5","24","964.4","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  49.1"," ","  39.9","*"," 0.27","G","999.9","010000"
"94829099999","2022-05-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  40.9","23","  37.4","23","1004.9","23","976.4","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  47.5"," ","  37.9","*"," 0.30","G","999.9","010000"
"94829099999","2022-06-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.0","24","  37.1","24","1019.2","24","990.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  52.2"," ","  32.9","*"," 0.01","G","999.9","000000"
"94829099999","2022-06-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.3","24","  38.7","24","1016.6","24","987.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-06-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  44.6","24","1008.4","24","979.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  55.0"," ","  41.7"," "," 0.07","G","999.9","010000"
"94829099999","2022-06-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  45.6","24","1001.4","24","972.7","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  54.1"," ","  43.3"," "," 0.24","G","999.9","010000"
"94829099999","2022-06-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.3","24","  40.6","24"," 999.2","24","970.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  52.3"," ","  40.1","*"," 0.57","G","999.9","010000"
"94829099999","2022-06-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.5","24","  40.6","24","1009.2","24","980.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  51.1"," ","  40.1"," "," 0.24","G","999.9","010000"
"94829099999","2022-06-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.1","23","  40.8","23","1017.6","23","988.4","23","999.9"," 0","  9.3","23"," 17.1","999.9","  52.0"," ","  39.6"," "," 0.09","G","999.9","010000"
"94829099999","2022-06-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.5","24","  44.8","24","1020.1","24","990.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.12","G","999.9","010000"
"94829099999","2022-06-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.3","24","  47.5","24","1019.7","24","990.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  52.7"," ","  44.8"," "," 0.08","G","999.9","010000"
"94829099999","2022-06-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  43.8","24","1021.9","24","992.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  52.3"," ","  42.1","*"," 0.09","G","999.9","010000"
"94829099999","2022-06-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.7","24","  44.5","24","1021.0","24","991.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  53.1"," ","  40.6"," "," 0.07","G","999.9","010000"
"94829099999","2022-06-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  46.0","24","1022.6","24","993.4","24","  2.1"," 5","  7.8","24"," 15.0","999.9","  53.6"," ","  45.1"," "," 0.08","G","999.9","010000"
"94829099999","2022-06-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.1","24","  44.2","24","1022.2","24","993.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  52.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94829099999","2022-06-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","24","  42.7","24","1014.2","24","985.1","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  54.0"," ","  43.7"," "," 0.11","G","999.9","000000"
"94829099999","2022-06-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  51.7","24","  51.2","24","1013.0","24","984.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  56.8"," ","  45.9"," "," 0.35","G","999.9","010000"
"94829099999","2022-06-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  48.1","24","1021.8","24","992.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"94829099999","2022-06-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.9","24","  44.2","24","1025.8","24","996.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-06-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.7","24","  42.5","24","1026.0","24","996.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  58.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"94829099999","2022-06-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.9","24","  44.2","24","1020.4","24","991.2","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-06-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.2","23","  46.9","23","1016.2","23","987.1","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  54.5"," ","  41.2","*"," 0.33","G","999.9","010000"
"94829099999","2022-06-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.1","24","  47.4","24","1021.2","24","992.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"94829099999","2022-06-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.8","24","  51.2","24","1022.9","24","993.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.2"," ","  45.9"," "," 0.04","G","999.9","010000"
"94829099999","2022-06-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.1","24","  48.8","24","1015.3","24","986.2","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  59.9"," ","  49.3","*"," 0.14","G","999.9","010000"
"94829099999","2022-06-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.3","24","  46.2","24","1017.4","24","988.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  56.7"," ","  44.2","*"," 0.04","G","999.9","010000"
"94829099999","2022-06-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.2","24","  48.7","24","1020.6","24","991.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  56.7"," ","  43.9"," "," 0.10","G","999.9","010000"
"94829099999","2022-06-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.8","24","  39.8","24","1029.5","24","000.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  52.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94829099999","2022-06-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.0","24","  37.5","24","1032.8","24","003.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  52.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94829099999","2022-06-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.4","24","  38.4","24","1025.6","24","996.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94829099999","2022-06-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.8","24","  40.9","24","1021.1","24","991.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  54.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"94829099999","2022-06-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.3","24","  44.6","24","1028.7","24","999.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.5"," ","  42.1"," "," 0.03","G","999.9","000000"
"94829099999","2022-07-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.9","24","  41.4","24","1031.9","24","002.3","24","  3.7"," 4","  6.5","24","  9.9","999.9","  49.8"," ","  41.2","*"," 0.03","G","999.9","010000"
"94829099999","2022-07-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  44.7","24","  43.2","24","1030.2","24","000.6","24","999.9"," 0","  7.5","24","  8.9","999.9","  51.3"," ","  39.7"," "," 0.01","G","999.9","000000"
"94829099999","2022-07-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.0","24","  41.7","24","1028.6","24","999.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94829099999","2022-07-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.5","24","  44.7","24","1028.3","24","998.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  56.3"," ","  40.5","*"," 0.01","G","999.9","000000"
"94829099999","2022-07-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.9","24","  41.0","24","1024.4","24","995.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"94829099999","2022-07-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.2","24","  41.5","24","1020.3","24","991.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"94829099999","2022-07-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.5","24","  43.8","24","1019.8","24","990.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.2"," ","  38.1"," "," 0.07","G","999.9","010000"
"94829099999","2022-07-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.1","24","  42.9","24","1020.9","24","991.6","24","  2.5"," 4","  8.2","24"," 15.0","999.9","  54.5"," ","  40.6","*"," 0.17","G","999.9","010000"
"94829099999","2022-07-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.9","24","  40.7","24","1026.2","24","996.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  54.0"," ","  36.0","*"," 0.02","G","999.9","000000"
"94829099999","2022-07-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.6","24","  40.9","24","1024.0","24","994.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94829099999","2022-07-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  46.6","24","  41.8","24","1019.4","24","990.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  54.1"," ","  41.5","*"," 0.04","G","999.9","010000"
"94829099999","2022-07-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.9","24","  39.6","24","1019.2","24","989.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  52.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"94829099999","2022-07-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.3","21","  39.1","21","1026.0","21","996.5","21","999.9"," 0","  5.9","21"," 15.0","999.9","  53.1","*","  35.4"," "," 0.00","G","999.9","010000"
"94829099999","2022-07-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.4","22","  45.6","22","1028.2","22","998.7","22","999.9"," 0","  6.3","22","  8.0","999.9","  53.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94829099999","2022-07-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.6","23","  41.4","23","1022.1","23","992.8","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  53.1"," ","  42.8","*"," 0.04","G","999.9","000000"
"94829099999","2022-07-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.1","24","  45.0","24","1008.2","24","979.2","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  53.2"," ","  42.6"," "," 0.21","G","999.9","010000"
"94829099999","2022-07-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  43.7","24","  40.8","24","1013.3","24","984.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  53.1"," ","  38.7","*"," 0.10","G","999.9","010000"
"94829099999","2022-07-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.8","24","  39.3","24","1026.7","24","997.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1"," ","  34.9","*"," 0.02","G","999.9","000000"
"94829099999","2022-07-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  37.9","24","  32.8","24","1031.2","24","001.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  50.2"," ","  29.7","*"," 0.01","G","999.9","000000"
"94829099999","2022-07-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  42.4","22","  34.8","22","1031.6","22","002.0","22","999.9"," 0","  8.1","22"," 11.1","999.9","  54.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"94829099999","2022-07-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.1","19","  40.0","19","1028.1","19","998.6","19","999.9"," 0","  7.5","19","  9.9","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94829099999","2022-07-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.3","24","  46.0","24","1022.3","24","992.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  57.7"," ","  41.0"," "," 0.05","G","999.9","000000"
"94829099999","2022-07-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  50.3","24","  49.7","24","1019.7","24","990.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.3"," ","  46.6","*"," 0.13","G","999.9","010000"
"94829099999","2022-07-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.8","23","  49.7","23","1015.2","23","986.1","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  63.5"," ","  46.2"," "," 0.08","G","999.9","010000"
"94829099999","2022-07-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  47.8","24","  45.4","24","1012.5","24","983.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.9"," ","  41.7","*"," 0.20","G","999.9","000000"
"94829099999","2022-07-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.8","22","  45.1","22","1020.6","22","991.3","22","999.9"," 0"," 11.7","22"," 22.9","999.9","  53.6"," ","  41.5"," "," 0.12","G","999.9","010000"
"94829099999","2022-07-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.9","24","  45.6","24","1023.2","24","993.9","24","  0.9"," 4","  8.2","24"," 15.9","999.9","  57.2"," ","  38.7","*"," 0.11","G","999.9","010000"
"94829099999","2022-07-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.1","24","  38.3","24","1027.3","24","997.8","24","  1.4"," 4","  4.4","24"," 11.1","999.9","  53.8"," ","  31.1","*"," 0.03","G","999.9","010000"
"94829099999","2022-07-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  41.1","24","  34.6","24","1026.9","24","997.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"94829099999","2022-07-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  48.6","24","  37.0","24","1016.7","24","987.6","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94829099999","2022-07-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  45.1","24","  42.2","24","1008.9","24","979.9","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  51.4"," ","  39.9","*"," 0.17","G","999.9","010000"
"94829099999","2022-08-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  49.3","23","  45.4","23","1012.9","23","983.9","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  56.5"," ","  39.7"," "," 0.02","G","999.9","000000"
"94829099999","2022-08-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  52.3","23","  42.2","23","1003.4","23","974.7","23","999.9"," 0"," 22.7","23"," 31.1","999.9","  56.3","*","  43.7"," "," 0.14","G","999.9","000000"
