"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2022-08-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.1","22","  48.5","22","1016.7","22","014.7","22","  5.6","22","  6.1","22"," 12.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","100000"
"86490099999","2022-08-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.6","19","  51.9","19","1014.3","19","012.2","19","  3.9","19","  6.5","19"," 13.0","999.9","  62.2"," ","  48.4","*","99.99"," ","999.9","010000"
"86490099999","2022-08-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.7","24","  47.3","24","1014.2","24","012.2","24","  5.8","24"," 12.1","24"," 18.1","999.9","  58.5"," ","  44.6","*"," 0.04","G","999.9","010000"
"86490099999","2022-08-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.2","21","  38.5","21","1019.4","21","017.4","21","  3.2","21","  2.6","21","  8.0","999.9","  61.9","*","  30.6"," "," 0.00","G","999.9","100000"
"86490099999","2022-08-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.8","19","  38.7","19","1020.4","19","018.4","19","  6.8","19","  5.4","19"," 12.0","999.9","  62.1","*","  31.6","*"," 0.00","I","999.9","000000"
"86490099999","2022-08-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.8","23","  43.2","23","1021.4","23","019.4","23","  7.6","23","  8.7","23"," 14.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.5","22","  42.9","22","1025.1","22","023.1","22","  7.9","22","  7.1","22"," 13.0","999.9","  63.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"86490099999","2022-08-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.9","24","  42.7","24","1029.6","24","027.5","24","  8.6","24","  6.4","24"," 12.0","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.3","19","  39.4","19","1028.9","18","026.9","19","  8.2","19","  4.3","19","  8.0","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.6","24","  42.1","24","1023.3","24","021.2","24","  9.2","24","  5.4","24"," 14.0","999.9","  63.9","*","  37.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.5","18","  47.0","18","1018.2","18","016.1","18","  7.2","18","  2.5","18","  7.0","999.9","  69.6","*","  39.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.2","24","  54.2","24","1017.0","24","015.1","24","  6.6","24","  1.3","24","  6.0","999.9","  75.9","*","  46.4"," "," 0.00","G","999.9","100000"
"86490099999","2022-08-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.9","22","  56.7","22","1011.6","22","009.6","22","  7.9","22","  5.8","22","  8.9","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.9","24","  55.4","24","1004.3","24","002.5","24","  7.9","24","  8.3","24"," 14.0","999.9","  77.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"86490099999","2022-08-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.0","22","  35.0","22","1010.5","22","008.4","21","  8.0","22","  5.0","22"," 12.0","999.9","  66.4","*","  31.5"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.7","23","  41.8","23","1008.0","23","006.0","23","  8.9","23","  6.2","23"," 15.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.0","23","  33.2","23","1020.3","23","018.4","23","  9.0","23","  8.7","23"," 15.9","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  43.9","24","  30.1","24","1030.2","24","028.1","24","  9.7","24","  4.5","24"," 14.0","999.9","  60.4","*","  27.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.1","21","  34.5","21","1029.1","21","027.1","21","  4.4","21","  4.6","21"," 12.0","999.9","  63.1","*","  34.9","*"," 0.00","I","999.9","000000"
"86490099999","2022-08-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  44.7","24","  33.3","24","1028.1","24","026.1","24","  8.3","24","  2.4","23","  5.1","999.9","  64.9","*","  27.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.9","21","  38.9","21","1025.8","21","023.8","21","  4.4","21","  5.8","21"," 14.0","999.9","  66.0","*","  34.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.7","23","  46.0","23","1021.1","23","018.9","23","  9.4","23","  4.6","23","  8.0","999.9","  71.2","*","  41.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.2","23","  52.1","23","1018.1","23","016.1","23","  7.2","23","  3.9","23","  6.0","999.9","  78.4","*","  44.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.2","23","  57.6","23","1016.6","23","014.6","23","  4.5","23","  3.9","23","  6.0","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","110010"
"86490099999","2022-08-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.9","21","  59.6","21","1014.6","21","012.7","21","  3.1","21","  4.4","21"," 14.0","999.9","  80.2"," ","  48.6"," "," 0.12","G","999.9","100010"
"86490099999","2022-08-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.6","24","  57.4","24","1011.4","24","009.4","24","  5.5","24","  7.4","24"," 20.0","999.9","  78.1"," ","  44.6"," "," 0.55","G","999.9","010010"
"86490099999","2022-08-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  45.3","24","  34.5","24","1031.4","24","029.4","24","  8.1","24","  8.2","24"," 20.0","999.9","  65.1"," ","  32.4"," "," 0.20","G","999.9","000000"
"86490099999","2022-08-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  42.7","22","  34.5","22","1034.3","22","032.3","22","  8.8","22","  4.1","22","  8.0","999.9","  60.6","*","  28.4","*"," 0.00","G","999.9","100000"
"86490099999","2022-08-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.3","23","  42.1","23","1027.7","23","025.7","23"," 10.4","23","  4.1","23","  7.0","999.9","  65.5","*","  33.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-08-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.7","23","  51.9","23","1018.0","23","016.0","23","  7.8","23","  6.4","23","  9.9","999.9","  74.3","*","  51.1"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.0","22","  57.1","22","1012.3","22","010.3","22","  4.9","22","  4.1","22","  8.0","999.9","  75.2"," ","  54.7"," "," 0.03","G","999.9","010010"
"86490099999","2022-09-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.1","24","  46.8","24","1020.2","24","018.2","24","  7.3","24","  9.7","24"," 15.9","999.9","  61.9"," ","  43.5","*"," 0.41","G","999.9","010000"
"86490099999","2022-09-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.7","23","  36.9","23","1027.9","23","025.8","23","  7.7","23","  2.0","23","  6.0","999.9","  65.5","*","  31.3","*"," 0.00","G","999.9","100000"
"86490099999","2022-09-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  50.6","24","  39.7","24","1026.8","24","024.8","24","  9.6","24","  2.9","24","  8.0","999.9","  68.9","*","  35.1"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.1","24","  40.7","24","1025.6","24","023.5","24"," 10.2","24","  2.6","24","  6.0","999.9","  71.2","*","  32.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.0","24","  46.9","24","1021.1","24","019.0","24","  8.6","24","  4.1","24","  8.0","999.9","  73.0","*","  38.5"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.5","17","  51.5","17","1011.8","17","009.8","17","  5.9","17","  4.4","17"," 13.0","999.9","  77.2","*","  46.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.4","23","  55.2","23","1005.6","23","003.6","23","  8.7","23","  4.7","23"," 11.1","999.9","  81.5","*","  52.5"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.4","23","  45.9","23","1013.7","23","011.7","23","  7.8","23"," 14.1","23"," 25.1","999.9","  82.4"," ","  45.5","*"," 0.04","G","999.9","010010"
"86490099999","2022-09-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  47.3","24","  36.6","24","1023.9","24","021.8","24","  7.8","24","  2.5","24","  6.0","999.9","  63.1","*","  30.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  46.8","23","  35.6","23","1022.4","23","020.3","23","  8.6","23","  2.5","23"," 11.1","999.9","  64.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"86490099999","2022-09-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.9","24","  40.0","24","1018.2","24","016.1","24","  9.1","24","  4.7","24"," 14.0","999.9","  66.9","*","  35.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  48.5","18","  43.3","18","1018.6","18","016.5","18","  6.0","18","  4.4","18"," 12.0","999.9","  67.8"," ","  35.2","*"," 0.00","I","999.9","100000"
"86490099999","2022-09-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.3","24","  45.5","24","1024.2","24","022.1","24","  8.0","24","  4.3","24","  8.9","999.9","  70.2","*","  39.6"," "," 0.00","G","999.9","100000"
"86490099999","2022-09-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.1","23","  45.0","23","1025.0","23","023.0","23","  8.5","23","  4.3","23","  8.9","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.4","24","  51.0","24","1022.0","24","020.1","24"," 11.0","24","  7.9","24"," 13.0","999.9","  74.8","*","  50.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.2","24","  53.3","24","1017.7","24","015.7","24","  9.9","24","  9.8","24"," 14.0","999.9","  79.3","*","  54.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.3","24","  55.4","24","1013.7","24","011.6","24","  7.3","24","  6.2","24"," 11.1","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"86490099999","2022-09-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.7","24","  57.3","24","1013.8","24","011.8","24","  4.5","24","  4.4","24"," 15.0","999.9","  78.3"," ","  51.4"," "," 0.17","G","999.9","110000"
"86490099999","2022-09-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.3","21","  51.0","21","1016.6","21","014.6","21","  5.5","21","  5.6","21"," 13.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.7","22","  48.4","22","1016.3","22","014.3","22","  7.7","22","  6.8","22"," 11.1","999.9","  66.7","*","  48.6"," "," 0.07","G","999.9","010000"
"86490099999","2022-09-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  54.5","24","  45.3","24","1018.3","24","016.2","24","  8.5","24","  6.8","24"," 17.1","999.9","  69.1"," ","  48.0"," "," 0.25","G","999.9","010000"
"86490099999","2022-09-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  51.4","24","  41.6","24","1020.0","24","017.9","24","  8.9","24","  2.6","24","  8.9","999.9","  68.5","*","  34.2"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.5","24","  44.3","24","1019.7","24","017.7","24","  8.8","24","  4.5","24"," 11.1","999.9","  72.5","*","  37.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.6","23","  46.6","23","1016.8","23","014.9","23","  9.3","23","  5.5","23","  9.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  60.6","24","  50.0","24","1013.6","24","011.6","24","  7.2","24","  4.5","24"," 12.0","999.9","  73.9","*","  45.3"," "," 0.00","G","999.9","100000"
"86490099999","2022-09-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.5","24","  46.4","24","1018.8","24","016.8","24","  7.8","24","  3.9","24","  9.9","999.9","  79.2","*","  39.7"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.1","24","  44.0","24","1027.0","24","025.0","24"," 10.1","24","  9.7","24"," 15.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"86490099999","2022-09-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  52.3","16","  40.9","16","1028.3","16","026.2","16"," 10.4","16","  9.1","16"," 15.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
