"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2022-04-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-04-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  55.4","*","  33.1"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6","13","  40.0","13","9999.9"," 0","671.2"," 4","  5.8","13","999.9"," 0","999.9","999.9","  59.0","*","  36.1"," "," 0.00","I","999.9","100000"
"84688099999","2022-04-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.5"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  38.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  32.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  55.9","*","  35.4"," "," 0.00","I","999.9","100000"
"84688099999","2022-05-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.5"," 9","  40.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  51.8","*","  34.7"," "," 0.00","B","999.9","010000"
"84688099999","2022-05-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.9"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.1"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.9","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  59.4","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  62.6","*","  32.4"," "," 0.00","I","999.9","100000"
"84688099999","2022-05-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  30.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.5","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.2","10","  29.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  55.4","*","  27.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-05-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.7"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  57.2","*","  28.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-05-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-05-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.0"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  34.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.3"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  34.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  33.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  53.6","*","  39.2"," "," 0.00","I","999.9","100000"
"84688099999","2022-06-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","999.9"," 0","999.9","999.9","  51.8","*","  36.7"," "," 0.00","I","999.9","100000"
"84688099999","2022-06-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  28.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.7"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  29.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.2"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  57.4","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.4"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.4","*","  25.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  26.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  44.2"," 9","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.0"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  27.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  61.0","*","  25.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8"," 9","  23.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  25.0"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  21.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.7"," 9","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  26.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  27.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  25.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  30.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  44.9"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.1"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  27.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.0"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-06-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4","10","  25.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.5"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-06-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.3"," 9","  21.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  23.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.2","*","  24.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.9"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  27.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.5"," 9","  25.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  26.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  27.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  44.5","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  50.0","*","  31.3"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  21.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.0"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  28.9"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.1"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  52.3","*","  27.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.5"," 9","  20.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  42.8"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","999.9"," 0","999.9","999.9","  50.0","*","  27.9"," "," 0.12","A","999.9","110000"
"84688099999","2022-07-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  31.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.0"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  25.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  25.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  28.4"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  53.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.8"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2022-07-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2022-07-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  29.1"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.6","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  53.6","*","  31.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  32.5"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.4"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","999.9"," 0","999.9","999.9","  53.6","*","  37.6"," "," 0.20","G","999.9","010000"
"84688099999","2022-08-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"84688099999","2022-08-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  41.9"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","999.9"," 0","999.9","999.9","  48.9","*","  33.4"," ","99.99"," ","999.9","110000"
"84688099999","2022-08-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  59.0","*","  33.4"," "," 0.00","I","999.9","100000"
"84688099999","2022-08-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  32.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.3"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  32.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  63.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.9"," 9","  27.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"84688099999","2022-08-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.8"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  57.2","*","  25.2"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"84688099999","2022-08-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8","11","  34.0","11","9999.9"," 0","671.0"," 4","  6.2","11","999.9"," 0","999.9","999.9","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
