"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2022-04-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.4"," 5"," 11.1","999.9","  71.4"," ","  46.2"," "," 0.03","G","999.9","000000"
"84075099999","2022-04-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.9"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.6"," 5","  7.0","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","010010"
"84075099999","2022-04-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.8"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  4.6"," 5","  9.9","999.9","  73.8"," ","  54.9"," "," 0.24","G","999.9","010000"
"84075099999","2022-04-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","  3.6"," 5","  6.0","999.9","  67.1"," ","  52.3"," "," 0.04","G","999.9","010000"
"84075099999","2022-04-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.2"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5","  4.4"," 5","  8.9","999.9","  77.2"," ","  46.6"," "," 0.02","G","999.9","100000"
"84075099999","2022-05-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.7"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  4.2"," 5","  8.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","100000"
"84075099999","2022-05-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.7"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","  5.0"," 5"," 13.0","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-05-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  65.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 15.9","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","100000"
"84075099999","2022-05-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.9"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  5.4"," 5","  8.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"84075099999","2022-05-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.9"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.0"," 4","  7.0","999.9","  74.8"," ","  54.5"," "," 0.02","G","999.9","010000"
"84075099999","2022-05-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  66.3"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 14.0"," 5","  5.0"," 5"," 12.0","999.9","  79.9"," ","  54.5"," "," 0.02","B","999.9","100000"
"84075099999","2022-05-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 13.8"," 5","  7.6"," 5"," 14.0","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-05-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  5.4"," 5"," 11.1","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-05-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 5","  5.0"," 5","  8.9","999.9","  71.6"," ","  54.5"," "," 0.16","G","999.9","010000"
"84075099999","2022-05-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.8"," 5","  5.1","999.9","  72.3"," ","  54.7"," "," 0.03","G","999.9","000000"
"84075099999","2022-05-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  7.2"," 5"," 13.0","999.9","  71.6"," ","  54.5"," "," 0.04","G","999.9","100000"
"84075099999","2022-05-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.7"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  7.0"," 5"," 12.0","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","100000"
"84075099999","2022-05-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.7"," 4","  9.9","999.9","  71.6"," ","  55.6"," "," 0.16","G","999.9","110000"
"84075099999","2022-05-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.5"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  4.4"," 5","  8.0","999.9","  68.4"," ","  54.3"," "," 0.02","G","999.9","110000"
"84075099999","2022-05-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.4"," 4","  5.1","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"84075099999","2022-05-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.0"," 4","  6.0","999.9","  66.4"," ","  52.9"," "," 0.28","G","999.9","110000"
"84075099999","2022-05-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  5.2"," 5","  8.9","999.9","  70.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"84075099999","2022-05-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  7.4"," 5"," 14.0","999.9","  72.1","*","  47.7"," "," 0.00","G","999.9","000000"
"84075099999","2022-05-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.9"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  6.4"," 5"," 14.0","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"84075099999","2022-05-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  6.2"," 5","  8.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-05-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 5","  6.2"," 5"," 11.1","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-05-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.5"," 4","  6.0","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"84075099999","2022-05-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-05-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.1"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.7"," 4","  9.9","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","100000"
"84075099999","2022-05-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.8"," 5","  9.9","999.9","  71.4","*","  46.2"," ","99.99"," ","999.9","110000"
"84075099999","2022-05-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5","  3.8"," 5","  6.0","999.9","  75.6"," ","  48.0"," "," 0.02","G","999.9","100000"
"84075099999","2022-05-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.6"," 5","  7.0","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"84075099999","2022-05-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  6.4"," 5"," 12.0","999.9","  71.2","*","  49.3"," "," 0.00","I","999.9","000010"
"84075099999","2022-06-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.7"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.0","999.9","  73.0"," ","  39.4"," "," 0.02","G","999.9","110010"
"84075099999","2022-06-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.3"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.4"," 5"," 13.0","999.9","  66.0"," ","  51.8"," "," 0.35","G","999.9","110000"
"84075099999","2022-06-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.4"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  3.0"," 5","  5.1","999.9","  67.6"," ","  52.7"," "," 0.04","G","999.9","010000"
"84075099999","2022-06-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 12.0","999.9","  71.6","*","  52.5"," "," 0.31","G","999.9","100000"
"84075099999","2022-06-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.6"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  5.0"," 5"," 12.0","999.9","  72.9"," ","  44.4"," "," 0.04","G","999.9","010000"
"84075099999","2022-06-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  4.8"," 5"," 11.1","999.9","  70.3"," ","  53.4"," "," 0.01","G","999.9","110000"
"84075099999","2022-06-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.0"," 5","  6.0","999.9","  67.6"," ","  47.5"," "," 0.31","G","999.9","110000"
"84075099999","2022-06-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.9"," 4","  8.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"84075099999","2022-06-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.1"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  4.8"," 5","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"84075099999","2022-06-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.9"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  6.6"," 5"," 17.1","999.9","  73.4"," ","  50.9"," "," 0.08","G","999.9","010000"
"84075099999","2022-06-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 13.4"," 5","  6.8"," 5"," 13.0","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"84075099999","2022-06-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.5"," 4"," 12.0","999.9","  70.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"84075099999","2022-06-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5","  6.6"," 5"," 15.0","999.9","  72.1","*","  45.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-06-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  6.7"," 4"," 13.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"84075099999","2022-06-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.5"," 4"," 12.0","999.9","  72.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"84075099999","2022-06-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.6"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.0"," 5","  5.1","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"84075099999","2022-06-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.1"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.6"," 5"," 14.0","999.9","  71.6"," ","  48.7"," "," 0.12","G","999.9","010000"
"84075099999","2022-06-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  5.1","999.9","  71.6"," ","  49.5"," "," 0.08","G","999.9","010000"
"84075099999","2022-06-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  6.4"," 5"," 12.0","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"84075099999","2022-06-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.0"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  5.4"," 5"," 11.1","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"84075099999","2022-06-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.5"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.0"," 5"," 15.9","999.9","  71.8"," ","  52.7"," "," 0.01","G","999.9","100000"
"84075099999","2022-06-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.6"," 5"," 11.1","999.9","  73.8"," ","  46.4"," "," 0.24","G","999.9","100000"
"84075099999","2022-06-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.5"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  71.2"," ","  50.7"," "," 0.31","G","999.9","110000"
"84075099999","2022-06-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.8"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  3.6"," 5","  7.0","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"84075099999","2022-06-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.2"," 4","  8.9","999.9","  69.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84075099999","2022-06-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  7.2"," 5"," 14.0","999.9","  72.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-06-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 11.1","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-06-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 14.7"," 5","  7.0"," 5"," 13.0","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","100000"
"84075099999","2022-07-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.5"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  5.2"," 5"," 11.1","999.9","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.5"," 4","  7.0","999.9","  75.4"," ","  51.6"," "," 0.03","G","999.9","000000"
"84075099999","2022-07-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.2"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  5.7"," 5","  8.9","999.9","  76.1"," ","  53.4"," "," 0.03","G","999.9","100000"
"84075099999","2022-07-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.8"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  8.4"," 4"," 14.0","999.9","  75.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"84075099999","2022-07-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.7"," 4","  9.9","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"84075099999","2022-07-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.8"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.8"," 5"," 14.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"84075099999","2022-07-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  5.6"," 5","  9.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"84075099999","2022-07-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.9"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  8.0","999.9","  71.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.9"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  1.4"," 5","  2.9","999.9","  72.5"," ","  50.9"," "," 0.03","A","999.9","010000"
"84075099999","2022-07-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  6.2"," 5"," 12.0","999.9","  72.7","*","  48.4"," "," 0.00","I","999.9","100000"
"84075099999","2022-07-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  5.8"," 5"," 11.1","999.9","  75.4"," ","  50.9"," "," 0.03","G","999.9","110000"
"84075099999","2022-07-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 17.1","999.9","  75.7"," ","  52.7"," "," 0.02","G","999.9","010000"
"84075099999","2022-07-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.0"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.8"," 4"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"84075099999","2022-07-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.4"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  5.2"," 4","  8.0","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  75.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"84075099999","2022-07-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.0","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"84075099999","2022-07-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.3"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  4.6"," 5","  8.9","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"84075099999","2022-07-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  66.0"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  7.8"," 5"," 13.0","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.5"," 4"," 13.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.2"," 4"," 15.0","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  8.0"," 5"," 12.0","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","100000"
"84075099999","2022-07-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.1"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.8"," 5","  7.0","999.9","  71.8"," ","  52.5"," "," 0.04","G","999.9","010000"
"84075099999","2022-07-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.5"," 5"," 12.0","999.9","  72.0"," ","  50.9"," "," 0.20","G","999.9","010000"
"84075099999","2022-07-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  7.2"," 5"," 14.0","999.9","  72.0"," ","  52.3"," "," 0.12","G","999.9","100000"
"84075099999","2022-07-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  5.8"," 5"," 11.1","999.9","  68.5"," ","  52.5"," "," 0.16","G","999.9","100000"
"84075099999","2022-07-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  6.2"," 5"," 11.1","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"84075099999","2022-07-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.3"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.2"," 5"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.12","A","999.9","010000"
"84075099999","2022-07-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.8"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  6.8"," 5"," 13.0","999.9","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-07-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.8"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.4"," 4","  9.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.7"," 4","  9.9","999.9","  77.5"," ","  47.7"," "," 0.59","G","999.9","110000"
"84075099999","2022-08-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.2"," 4","  8.9","999.9","  71.4"," ","  54.3"," "," 0.02","G","999.9","100000"
"84075099999","2022-08-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  7.2"," 5"," 13.0","999.9","  73.9"," ","  52.2"," "," 0.01","G","999.9","110000"
"84075099999","2022-08-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.7"," 4","  8.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"84075099999","2022-08-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.3"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.7"," 4"," 13.0","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"84075099999","2022-08-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.7"," 4","  8.0","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.4"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4"," 15.9","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.4"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.6"," 5"," 13.0","999.9","  76.1","*","  46.0"," "," 0.01","A","999.9","000000"
"84075099999","2022-08-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  7.7"," 4"," 15.0","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"84075099999","2022-08-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.0"," 4"," 17.1","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
