"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2022-07-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.9","999.9","  91.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-07-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.3","23"," 15.0","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  85.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.3","23"," 13.0","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 18.1","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  90.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 11.1","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","23"," 14.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.7","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.4","20"," 12.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 12.0","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.4","22"," 11.1","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.8","23"," 12.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.9","999.9","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 11.1","999.9","  89.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 22.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 21.0","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 21.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.4","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.4","23"," 18.1","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.4","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.3","23"," 12.0","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-08-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","23"," 12.0","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.1","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.7","23"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 19.0","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24","  9.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 12.0","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 17.1","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  84.6","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.3","22"," 13.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 18.1","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 18.1","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 14.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 12.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 21.0","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 17.1","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 17.1","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 15.9","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  83.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 15.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  80.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 14.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 20.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 32.9","24"," 47.0","999.9","  77.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.5","24"," 47.0","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-09-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 22.9","999.9","  73.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 12.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 18.1","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 18.1","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 11.1","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 11.1","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.0","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 14.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.5"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  6.0"," 5","  8.9","999.9","  79.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.4"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  5.6"," 5","  9.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  9.5","10"," 18.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.1","12"," 12.0","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.0"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 10.7"," 6"," 13.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.5","11"," 15.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.8","13"," 15.2","13"," 24.1","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  61.6","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.8","16"," 16.0","16"," 19.0","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.5","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.8","14"," 12.7","14"," 19.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.4","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.8","19"," 11.9","19"," 18.1","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.7","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.8","22"," 10.0","22"," 15.0","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.0","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.5","11"," 12.0","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  72.8","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.6","17","  9.9","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.9","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","23","  8.9","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.7","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.6","19"," 11.1","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21","  7.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-29","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.6","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.8","21"," 11.1","21"," 15.9","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-30","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.0","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.2","23"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-10-31","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.4","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.5","20"," 11.1","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 11.1","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  78.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 11.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24","  9.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 18.1","999.9","  80.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  75.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 14.0","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  77.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99821399999","2022-11-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  76.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 19.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
