"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2022-04-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.7","24","  73.3","24","1010.6"," 7","988.6"," 8","  7.4","24","  1.0","24","  5.1","999.9","  86.0","*","  69.8"," "," 0.28","G","999.9","000000"
"82917099999","2022-04-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.9","24","  72.8","24","1012.5"," 8","990.4"," 8","  8.3","24","  2.9","24","  5.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-04-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  73.3","24","1011.6"," 6","989.5"," 6","  7.8","24","  1.3","24","  2.9","999.9","  84.7","*","  73.0"," "," 0.00","G","999.9","000000"
"82917099999","2022-04-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  73.5","24","1011.7"," 4","989.6"," 4","  7.0","24","  2.1","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2022-04-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  72.3","24","1012.2"," 4","990.1"," 4","  7.2","24","  2.9","24","  6.0","999.9","  87.3"," ","  72.9","*"," 0.55","G","999.9","000000"
"82917099999","2022-04-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.5","24","  73.0","24","1012.0"," 4","989.8"," 4","  7.2","24","  1.5","24","  4.1","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"82917099999","2022-04-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  73.6","24","1011.3"," 4","989.2"," 4","  7.0","23","  0.8","23","  4.1","999.9","  86.2","*","  69.8","*"," 0.04","G","999.9","110000"
"82917099999","2022-04-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  74.7","24","1011.4"," 4","989.3"," 4","  6.2","24","  1.7","24","  5.1","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","100000"
"82917099999","2022-04-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  75.0","24","9999.9"," 0","987.5"," 4","  6.6","24","  2.5","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-04-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  74.8","24","9999.9"," 0","986.3"," 4","  7.2","24","  3.1","24","  6.0","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"82917099999","2022-04-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  74.6","24","1009.2"," 4","987.2"," 4","  6.9","24","  1.3","24","  4.1","999.9","  89.6","*","  69.8","*"," 0.08","G","999.9","000000"
"82917099999","2022-04-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  5.1","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"82917099999","2022-04-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  75.8","24","1010.5"," 4","988.4"," 4","  6.4","24","  1.6","24","  2.9","999.9","  89.6","*","  73.4","*"," 0.24","G","999.9","100000"
"82917099999","2022-04-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","23","  76.3","23","9999.9"," 0","987.7"," 4","  7.1","23","  2.2","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2022-04-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  76.0","24","9999.9"," 0","988.1"," 4","  7.2","24","  1.9","24","  5.1","999.9","  90.5"," ","  71.6","*"," 0.08","G","999.9","000000"
"82917099999","2022-04-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  75.8","24","1011.3"," 4","989.2"," 4","  7.1","24","  1.2","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"82917099999","2022-04-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  76.1","24","9999.9"," 0","990.4"," 4","  7.2","24","  1.4","24","  5.1","999.9","  89.6"," ","  71.6","*"," 0.24","G","999.9","010000"
"82917099999","2022-05-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  75.1","24","1011.6"," 4","989.5"," 4","  7.2","24","  1.3","24","  5.1","999.9","  86.0","*","  71.6"," "," 0.16","G","999.9","000000"
"82917099999","2022-05-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  75.9","24","9999.9"," 0","989.3"," 4","  7.2","24","  1.8","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  75.6","24","1011.7"," 4","989.6"," 4","  7.2","24","  2.6","24","  6.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.4","24","  68.6","24","9999.9"," 0","992.5"," 4","  5.7","24","  3.3","24","  6.0","999.9","  85.1"," ","  64.4","*"," 0.03","G","999.9","010010"
"82917099999","2022-05-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.2","23","  68.2","23","1015.5"," 4","992.9"," 4","  7.3","23","  2.1","23","  5.1","999.9","  82.4","*","  64.4","*"," 0.03","G","999.9","000000"
"82917099999","2022-05-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.6","24","  70.4","24","9999.9"," 0","992.3"," 4","  7.3","22","  1.7","22","  4.1","999.9","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  70.1","24","9999.9"," 0","992.8"," 4","  7.2","24","  2.1","24","  4.1","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  70.4","24","9999.9"," 0","991.9"," 4","  7.2","24","  1.5","24","  2.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  73.3","24","1012.4"," 4","990.3"," 4","  7.1","24","  0.9","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"82917099999","2022-05-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  75.1","24","9999.9"," 0","989.9"," 4","  7.1","24","  1.5","24","  4.1","999.9","  89.8"," ","  71.6","*"," 0.24","G","999.9","000000"
"82917099999","2022-05-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  76.0","24","1011.2"," 4","989.2"," 4","  7.2","24","  1.5","24","  4.1","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-05-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  85.5"," ","  71.6","*"," 0.02","C","999.9","000000"
"82917099999","2022-05-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  4.1","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","100000"
"82917099999","2022-05-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  74.1","24","1011.0"," 4","988.9"," 4","  7.2","24","  0.7","24","  2.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  75.1","24","9999.9"," 0","988.7"," 4","  7.0","24","  1.2","24","  5.1","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2022-05-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.4","24","  73.6","24","1013.0"," 4","990.9"," 4","  5.2","24","  2.4","24","  5.1","999.9","  88.3"," ","  71.6","*"," 0.75","G","999.9","110000"
"82917099999","2022-05-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.8","24","  66.2","24","9999.9"," 0","995.9"," 4","  6.6","24","  4.4","24","  8.0","999.9","  78.8","*","  65.5"," "," 0.08","G","999.9","010000"
"82917099999","2022-05-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.9","24","  58.0","24","9999.9"," 0","996.5"," 4","  7.2","24","  4.1","24","  8.0","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  5.1","999.9","  77.0"," ","  62.6","*"," 0.00","C","999.9","000000"
"82917099999","2022-05-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.0","24","  59.2","24","9999.9"," 0","994.5"," 4","  7.2","24","  1.3","24","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.8","24","  63.3","24","1016.6"," 4","994.0"," 4","  7.2","24","  1.3","24","  2.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.6","24","  68.9","24","9999.9"," 0","993.7"," 4","  7.2","24","  1.5","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","23","  70.4","23","9999.9"," 0","991.6"," 4","  7.3","23","  1.1","23","  4.1","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-05-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  72.1","24","1011.9"," 4","989.8"," 4","  7.2","24","  1.5","24","  5.1","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000010"
"82917099999","2022-05-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  72.5","24","9999.9"," 0","990.5"," 4","  7.2","24","  1.9","24","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000010"
"82917099999","2022-05-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  72.8","24","9999.9"," 0","991.4"," 4","  7.2","24","  1.7","24","  2.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"82917099999","2022-05-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  73.6","24","9999.9"," 0","991.0"," 4","  6.8","24","  1.8","24","  5.1","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","010010"
"82917099999","2022-05-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.2","24","  72.3","24","9999.9"," 0","990.1"," 4","  7.1","24","  1.1","24","  4.1","999.9","  89.6"," ","  68.0","*"," 0.16","G","999.9","010000"
"82917099999","2022-05-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  73.0","24","1010.9"," 4","988.7"," 4","  7.2","24","  1.8","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.31","G","999.9","000000"
"82917099999","2022-05-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  73.3","24","9999.9"," 0","988.4"," 4","  7.2","24","  1.4","24","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","100000"
"82917099999","2022-05-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.7","24","  73.7","24","1010.0"," 4","987.9"," 4","  7.2","24","  1.4","24","  7.0","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"82917099999","2022-06-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.1","24","  74.0","24","9999.9"," 0","989.1"," 4","  7.2","24","  1.9","24","  4.1","999.9","  86.9"," ","  73.0","*"," 0.16","G","999.9","000010"
"82917099999","2022-06-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.0","24","  72.8","24","9999.9"," 0","990.1"," 4","  6.2","24","  1.8","24","  7.0","999.9","  82.0"," ","  71.4"," "," 2.01","G","999.9","010010"
"82917099999","2022-06-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.7","24","  72.4","24","1013.8"," 4","991.5"," 4","  5.8","24","  2.1","24","  4.1","999.9","  80.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"82917099999","2022-06-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.7","23","  4.1","999.9","  75.2","*","  66.0","*"," 0.00","G","999.9","010000"
"82917099999","2022-06-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.8","23","  70.4","23","1013.9"," 4","991.5"," 4","  7.3","23","  1.3","23","  2.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.8","24","  71.2","24","1012.4"," 4","990.1"," 4","  6.8","24","  1.7","24","  5.1","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  72.5","24","1011.4"," 4","989.2"," 4","  7.2","24","  1.6","24","  7.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","100000"
"82917099999","2022-06-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  73.7","24","1010.9"," 4","988.7"," 4","  7.2","24","  1.3","24","  5.1","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  72.8","24","1010.3"," 4","988.3"," 4","  6.5","24","  2.3","24","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","110000"
"82917099999","2022-06-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9","  88.2"," ","  68.0","*"," 0.03","G","999.9","010010"
"82917099999","2022-06-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  67.6","24","  63.2","24","1017.4"," 4","994.8"," 4","  6.7","24","  3.8","24","  7.0","999.9","  77.9"," ","  63.7"," "," 0.59","G","999.9","010000"
"82917099999","2022-06-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  66.4","24","  59.6","24","1018.4"," 4","995.6"," 4","  7.2","24","  2.4","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  67.0","24","  55.6","24","1018.7"," 4","996.0"," 4","  7.2","24","  2.4","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.0","24","  59.1","24","9999.9"," 0","993.0"," 4","  7.2","24","  1.0","24","  1.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.7","24","  64.4","24","1013.9"," 4","991.4"," 4","  7.2","24","  0.7","24","  2.9","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.0","24","  68.0","24","1013.9"," 4","991.6"," 4","  6.7","24","  0.6","24","  2.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.7","24","  72.2","24","9999.9"," 0","989.6"," 4","  7.2","24","  1.1","24","  2.9","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  73.1","24","9999.9"," 0","990.4"," 4","  7.2","24","  1.4","24","  4.1","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"82917099999","2022-06-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.3","24","  69.5","24","9999.9"," 0","992.4"," 4","  6.3","24","  2.4","24","  8.9","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.9","23","  68.4","23","9999.9"," 0","992.1"," 4","  4.5","23","  1.0","23","  2.9","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","100000"
"82917099999","2022-06-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.2","24","  70.1","24","1013.0"," 4","990.7"," 4","  6.6","24","  1.1","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","100000"
"82917099999","2022-06-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  71.2","24","9999.9"," 0","989.9"," 4","  6.7","24","  0.6","24","  2.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  71.4","24","1011.9"," 4","989.8"," 4","  7.2","24","  1.4","24","  2.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.9","24","  69.3","24","9999.9"," 0","990.2"," 4","  7.0","24","  1.2","24","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","100000"
"82917099999","2022-06-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  68.6","24","1013.8"," 4","991.5"," 4","  7.2","24","  1.5","24","  5.1","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.9","24","  68.5","24","1014.8"," 4","992.5"," 4","  6.2","24","  2.2","24","  5.1","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.9","24","  68.1","24","9999.9"," 0","991.5"," 4","  6.4","24","  1.1","24","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.1","24","  68.1","24","1013.0"," 4","990.7"," 4","  6.8","24","  0.9","24","  2.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-06-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.2","24","  68.2","24","9999.9"," 0","992.8"," 4","  7.1","24","  1.5","24","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"82917099999","2022-06-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.2","24","  65.0","24","1013.2"," 4","990.9"," 4","  7.1","24","  0.6","24","  1.9","999.9","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.8","24","  65.4","23","1012.5"," 4","990.2"," 4","  6.4","24","  1.0","24","  2.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.1","24","  67.4","24","9999.9"," 0","990.1"," 4","  7.2","24","  1.2","24","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  69.6","24","1013.9"," 4","991.7"," 4","  7.2","24","  1.2","24","  4.1","999.9","  90.3","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  71.7","24","9999.9"," 0","991.8"," 4","  7.2","24","  1.1","24","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  72.5","24","1012.7"," 4","990.6"," 4","  7.2","24","  1.0","24","  2.9","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  73.7","24","9999.9"," 0","990.2"," 4","  7.2","24","  1.6","24","  5.1","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  71.8","24","9999.9"," 0","989.2"," 4","  7.2","24","  1.6","24","  4.1","999.9","  91.4","*","  69.3"," "," 0.01","G","999.9","000000"
"82917099999","2022-07-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  71.9","24","1013.3"," 4","991.3"," 4","  7.2","24","  1.5","24","  6.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  69.6","24","9999.9"," 0","992.1"," 4","  7.2","24","  1.1","24","  2.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  71.0","24","1012.8"," 4","990.7"," 4","  7.2","24","  1.6","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  71.6","24","9999.9"," 0","988.7"," 4","  7.2","24","  3.2","24","  6.0","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  71.5","24","9999.9"," 0","989.5"," 4","  7.2","24","  2.0","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  72.0","24","1012.5"," 4","990.3"," 4","  6.9","24","  1.5","24","  6.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","100000"
"82917099999","2022-07-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  73.3","24","1010.7"," 4","988.7"," 4","  7.2","24","  3.1","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  72.9","24","1010.6"," 7","988.6"," 8","  6.7","24","  2.8","24","  6.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  73.4","24","9999.9"," 0","990.0"," 7","  8.0","24","  1.3","24","  4.1","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.1","24","  66.6","24","1015.2"," 4","992.9"," 4","  6.8","24","  4.1","24","  8.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.0","24","  67.6","24","1014.6"," 6","992.5"," 8","  8.3","24","  2.6","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  66.3","24","1013.7"," 5","991.5"," 5","  7.5","24","  2.4","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  64.8","24","1011.3"," 4","989.2"," 5","  7.5","24","  0.9","24","  2.9","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  66.3","24","9999.9"," 0","988.6"," 6","  7.7","24","  1.7","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  70.1","24","1010.8"," 4","988.7"," 4","  7.2","24","  1.4","24","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  72.2","24","9999.9"," 0","988.7"," 4","  7.1","24","  2.4","24","  8.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","010000"
"82917099999","2022-07-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  71.2","24","1011.9"," 4","989.8"," 4","  7.2","24","  1.9","24","  6.0","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"82917099999","2022-07-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  71.3","24","9999.9"," 0","990.4"," 4","  6.5","24","  1.6","24","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2022-07-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","23","  70.1","23","9999.9"," 0","990.6"," 4","  7.2","23","  1.5","23","  2.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
