"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2022-07-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.0","24","  69.4","24","1012.4"," 8","002.3"," 8","  8.2","24","  2.7","16","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  70.9","24","1011.9"," 8","001.9"," 8","  8.3","24","  2.9","16","  7.0","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  70.9","24","1011.8"," 7","001.6"," 8","  8.3","24","  2.2","16","  8.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  69.7","24","1010.7"," 7","000.9"," 8","  8.3","24","  3.4","16","  8.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.9","24","  66.2","24","1012.8"," 8","002.7"," 8","  8.3","24","  3.2","16","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.4","24","  68.9","24","1013.0"," 8","002.9"," 8","  8.3","24","  2.8","16","  8.0","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  69.8","24","1011.9"," 8","001.8"," 8","  8.3","24","  2.8","16","  8.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.5","24","  72.0","24","1010.0"," 7","999.9"," 7","  8.3","24","  3.0","16","  6.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  72.5","24","1011.1"," 8","001.0"," 8","  8.3","24","  1.6","16"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2022-07-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","24","  69.4","24","1011.6"," 7","001.5"," 8","  8.3","24","  3.0","16","  8.9","999.9","  93.2","*","  72.5"," "," 0.16","G","999.9","000000"
"82824099999","2022-07-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  70.2","24","1011.1"," 8","001.0"," 8","  8.3","24","  1.9","16","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.7","24","  71.7","24","1010.4"," 8","000.3"," 8","  8.3","24","  2.9","16","  7.0","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.6","24","  72.4","24","1010.4"," 8","000.3"," 8","  8.3","24","  3.9","16","  8.0","999.9","  93.4","*","  75.0"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.7","24","  71.6","24","1011.2"," 8","001.1"," 8","  8.3","24","  2.9","16","  8.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  72.1","24","1012.2"," 7","002.1"," 7","  8.0","24","  3.9","17","  7.0","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.5","24","  67.2","24","1013.1"," 7","002.7"," 8","  8.2","24","  4.0","16","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  63.3","24","1011.7"," 8","001.6"," 8","  7.5","24","  2.7","16","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  64.4","24","1010.8"," 8","000.7"," 8","  7.6","24","  1.9","16","  5.1","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  68.0","24","1009.7"," 7","000.0"," 7","  8.3","24","  1.9","16","  7.0","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.8","24","  69.8","24","1010.3"," 7","000.2"," 7","  8.3","24","  2.1","16","  5.1","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.0","24","  68.2","24","1010.1"," 8","000.0"," 8","  8.3","24","  2.7","16","  8.9","999.9","  95.2","*","  73.0"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  64.7","24","1011.0"," 8","000.9"," 8","  7.5","24","  2.7","16","  8.9","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  64.9","24","1011.5"," 8","001.4"," 8","  6.6","24","  2.0","16","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  62.2","24","1011.9"," 7","001.8"," 7","  7.9","24","  1.9","16","  5.1","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-07-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  61.7","24","1011.0"," 7","000.9"," 8","  7.8","24","  1.9","16","  6.0","999.9","  96.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  62.4","24","1011.1"," 7","001.0"," 7","  7.9","24","  2.2","17","  6.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  63.0","24","1011.7"," 8","001.6"," 8","  8.0","24","  2.9","16","  7.0","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-07-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.1","24","  65.4","24","1011.4"," 8","001.3"," 8","  7.3","24","  2.7","16","  8.0"," 17.1","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.3","23","  68.7","23","1011.0"," 7","000.9"," 7","  5.4","23","  2.5","16","  8.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.1","24","  69.8","24","1010.3"," 6","000.3"," 6","  6.9","24","  4.3","18","  8.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.8","24","  70.1","24","1009.6"," 6","999.6"," 6","  5.2","24","  2.7","18","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  72.2","24","1009.0"," 7","998.9"," 7","  7.0","24","  2.7","17"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"82824099999","2022-08-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  72.6","24","1009.8"," 6","999.7"," 6","  6.7","24","  2.0","17","  5.1","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  70.8","24","1010.1"," 6","000.0"," 6","  7.3","24","  3.1","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","010000"
"82824099999","2022-08-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.6","24","  71.6","24","1010.0"," 7","999.9"," 7","  7.9","24","  3.0","17","  6.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.4","24","  72.6","24","1010.9"," 8","000.8"," 8","  7.8","24","  2.2","16","  7.0","999.9","  94.5"," ","  73.4","*"," 0.12","G","999.9","010000"
"82824099999","2022-08-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.4","24","  71.3","24","1012.2"," 7","002.0"," 7","  7.8","24","  3.1","17"," 19.0"," 41.0","  95.0","*","  73.4"," "," 0.16","G","999.9","010010"
"82824099999","2022-08-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.1","19","  65.4","19","1015.2"," 6","005.1"," 6","  8.2","19","  7.3","13"," 11.1","999.9","  94.5"," ","  69.8","*"," 0.47","G","999.9","000000"
"82824099999","2022-08-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  60.3","24","1014.4"," 8","004.2"," 8","  8.2","24","  4.2","16","  8.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  65.7","24","1013.6"," 7","003.4"," 8","  8.2","24","  2.2","16","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","24","  68.8","24","1012.8"," 8","002.6"," 8","  7.6","24","  2.1","16","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.4","24","  70.6","24","1012.1"," 8","002.0"," 8","  4.9","24","  1.6","17","  5.1","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.4","24","  72.3","24","1010.9"," 8","000.8"," 8","  4.3","24","  4.0","16","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","23","  70.3","23","1010.1"," 8","000.1"," 8","  7.5","23","  3.7","15","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.6","24","  71.2","24","1009.7"," 8","999.7"," 8","  8.2","24","  4.8","16"," 15.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.9","24","  71.2","24","1009.4"," 7","999.3"," 8","  8.3","24","  3.0","16","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.1","24","  67.4","24","1014.2"," 8","004.1"," 8","  7.4","24","  7.4","16"," 21.0"," 32.1","  94.6"," ","  68.0","*"," 0.16","G","999.9","010010"
"82824099999","2022-08-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  71.1","24","  52.0","24","1015.7"," 8","005.4"," 8","  8.3","24","  6.3","16"," 13.0","999.9","  80.6","*","  62.6","*"," 0.08","G","999.9","000000"
"82824099999","2022-08-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.3","24","  55.9","24","1015.2"," 8","004.9"," 8","  8.2","24","  3.7","16","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","24","  61.4","24","1013.3"," 7","003.3"," 8","  7.9","24","  3.7","16","  8.0","999.9","  93.4","*","  64.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  62.0","24","1011.9"," 8","001.8"," 8","  7.5","24","  3.1","16","  8.9","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"82824099999","2022-08-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  64.0","24","1012.2"," 8","002.1"," 8","  3.9","24","  1.5","16","  6.0","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  67.8","24","1012.0"," 8","001.9"," 8","  2.0","24","  1.6","16","  5.1","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.2","24","  71.9","24","1011.8"," 8","001.7"," 8","  1.8","24","  1.8","16","  5.1","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.0","24","  74.1","24","1010.7"," 8","000.7"," 8","  3.4","24","  2.9","16","  6.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.0","24","  72.7","24","1011.2"," 8","001.1"," 8","  3.0","24","  3.3","16","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"82824099999","2022-08-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  69.3","24","1012.9"," 7","002.7"," 7","  3.5","24","  3.6","17"," 11.1","999.9","  94.8"," ","  71.6","*"," 1.06","G","999.9","010000"
"82824099999","2022-08-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  63.5","24","1012.4"," 8","002.3"," 8","  5.4","24","  4.7","16","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-08-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.5","24","  68.8","24","1012.0"," 8","001.9"," 8","  7.5","24","  2.9","16","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.1","24","  69.8","24","1009.5"," 8","999.5"," 8","  6.2","24","  1.9","16","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.3","24","  70.6","24","1009.5"," 8","999.4"," 8","  5.7","24","  2.1","16","  5.1","999.9","  95.2","*","  72.9"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.9","24","  71.4","24","1010.7"," 8","000.7"," 8","  3.1","24","  2.4","16","  7.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.7","24","  65.7","24","1011.6"," 6","001.5"," 6","  4.6","24","  4.4","18","  9.9","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  65.6","24","1012.0"," 8","001.9"," 8","  4.9","24","  3.0","16","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.5","24","  66.6","24","1012.4"," 7","002.7"," 8","  6.7","24","  2.6","16","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.8","24","  70.9","24","1011.8"," 8","001.7"," 8","  4.4","24","  3.0","16","  5.1","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.2","24","  71.7","24","1009.5"," 8","999.5"," 8","  4.3","24","  3.0","16","  8.9","999.9","  95.5","*","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.2","24","  71.2","24","1009.9"," 6","999.9"," 6","  5.8","24","  3.6","16","  6.0","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.4","24","  71.7","24","1011.6"," 8","001.6"," 8","  6.5","24","  4.3","16"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"82824099999","2022-09-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.3","24","  72.5","24","1012.5"," 8","002.4"," 8","  6.2","24","  3.8","16","  6.0","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"82824099999","2022-09-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.6","24","  71.8","24","1010.2"," 7","000.1"," 7","  7.6","24","  2.6","16","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.0","24","  72.9","24","1009.0"," 8","999.0"," 8","  7.9","24","  3.6","16","  6.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.2","24","  72.4","24","1009.5"," 8","999.5"," 8","  8.3","24","  4.9","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82824099999","2022-09-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  67.7","24","1012.6"," 8","002.5"," 8","  7.0","24","  6.2","16"," 11.1","999.9","  95.2"," ","  73.4","*"," 0.01","G","999.9","000000"
"82824099999","2022-09-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  63.0","24","1012.3"," 8","002.2"," 8","  8.2","24","  4.5","16","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82824099999","2022-09-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.9","24","  68.2","24","1009.7"," 8","999.6"," 8","  6.3","24","  2.6","16","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","A","999.9","000000"
"82824099999","2022-09-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.3","24","  71.3","24","1009.1"," 8","999.1"," 8","  4.9","24","  4.0","16"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"82824099999","2022-09-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.2","24","  69.7","24","1009.5"," 8","999.4"," 8","  7.5","24","  4.5","16","  8.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.7","24","  69.4","24","1008.7"," 7","998.6"," 7","  8.3","24","  3.7","16","  7.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82824099999","2022-09-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.0","24","  69.2","24","1007.9"," 8","997.9"," 8","  7.9","24","  2.9","17","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2022-09-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.7","24","  70.5","24","1008.2"," 8","998.2"," 8","  6.4","24","  4.5","16"," 15.9"," 26.0","  96.8","*","  76.3"," "," 0.00","I","999.9","000010"
"82824099999","2022-09-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  71.0","24","1011.1"," 8","001.1"," 8","  7.3","24","  4.3","17"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2022-09-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  70.6","24","1010.7"," 8","000.6"," 8","  7.3","24","  3.7","16","  8.9","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82824099999","2022-09-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.0","24","  70.2","24","1009.2"," 8","999.2"," 8","  7.6","24","  2.2","16","  7.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"82824099999","2022-09-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.1","24","  70.8","24","1008.7"," 8","998.7"," 8","  7.8","24","  2.7","16","  6.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82824099999","2022-09-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  83.4","24","  72.1","24","1009.3"," 8","999.3"," 8","  7.9","24","  4.6","16","  8.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000010"
"82824099999","2022-09-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.4","24","  71.6","24","1008.9"," 8","998.9"," 8","  7.8","24","  3.3","16","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82824099999","2022-09-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.8","24","  71.9","24","1008.5"," 8","998.5"," 8","  7.6","24","  3.8","16"," 14.0","999.9","  95.0","*","  75.2"," ","99.99"," ","999.9","010010"
"82824099999","2022-09-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.7","24","  68.8","24","1011.5"," 8","001.3"," 8","  8.3","24","  4.6","16","  8.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"82824099999","2022-10-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.8","24","  68.9","24","1012.1"," 7","001.9"," 8","  8.2","24","  4.0","16","  9.9","999.9","  95.0","*","  72.9","*","99.99"," ","999.9","010000"
"82824099999","2022-10-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  70.8","24","1013.2"," 8","003.1"," 8","  6.9","24","  4.1","16"," 15.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2022-10-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  72.9","24","1012.1"," 8","002.0"," 8","  7.6","24","  2.4","16"," 11.1"," 21.0","  93.2","*","  73.2"," ","99.99"," ","999.9","010010"
"82824099999","2022-10-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","22","  6.0","999.9","  93.6"," ","  71.6","*"," 0.39","A","999.9","000010"
