"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2022-08-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","23","  49.8","23","1016.9","21","943.5","23","999.9"," 0","  3.3","23","  8.4"," 20.0","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  46.9","24","1016.7","22","943.3","24","999.9"," 0","  3.8","24","  8.5"," 20.2","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","24","  43.6","24","1016.2","22","942.7","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  41.2","24","1014.8","22","941.7","24","999.9"," 0","  2.1","24","  5.2"," 14.2","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  39.7","24","1014.5","22","941.6","24","999.9"," 0","  2.9","24","  8.0"," 17.3","  92.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","18","  48.1","18","1016.4","16","943.0","18","999.9"," 0","  3.7","18","  6.8"," 23.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  44.3","24","1014.2","22","941.6","24","999.9"," 0","  2.7","24","  6.6"," 14.8","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.0","23","  45.1","23","1015.4","21","942.5","23","999.9"," 0","  3.4","23","  8.2"," 15.7","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","20","  45.3","20","1015.3","18","942.1","20","999.9"," 0","  2.4","20","  8.0"," 17.5","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.5","24","  41.1","24","1015.5","22","942.1","24","999.9"," 0","  4.3","24","  9.3"," 15.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.0","24","  41.1","24","1018.7","22","945.0","24","999.9"," 0","  3.1","24","  6.6"," 17.1","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.3","24","  49.7","24","1021.5","22","947.3","24","999.9"," 0","  3.8","24","  7.4"," 16.5","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.0","24","  45.1","24","1021.4","22","947.0","24","999.9"," 0","  3.1","24","  7.6"," 15.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.4","24","  42.3","24","1018.4","22","944.5","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","23","  43.8","23","1017.5","21","943.9","23","999.9"," 0","  2.3","23","  5.4"," 15.2","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","23","  43.0","23","1016.1","21","942.8","23","999.9"," 0","  3.3","23","  7.4"," 15.3","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.2","24","  43.9","24","1016.7","22","943.3","24","999.9"," 0","  3.4","24","  8.2"," 16.3","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","24","  44.3","24","1017.8","22","944.6","24","999.9"," 0","  3.7","24","  8.9"," 19.0","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.1","24","  48.7","24","1020.9","22","946.9","24","999.9"," 0","  5.7","24"," 11.7"," 21.6","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.0","24","  48.5","24","1021.8","22","947.8","24","999.9"," 0","  5.1","24","  9.7"," 19.2","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  69.3","24","  46.0","24","1021.0","22","947.0","24","999.9"," 0","  4.8","24"," 11.1"," 20.4","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.6","22","  47.9","22","1021.0","20","946.9","22","999.9"," 0","  4.3","22","  9.1"," 17.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.7","24","  45.4","24","1020.3","22","946.4","24","999.9"," 0","  3.9","24","  8.2"," 18.6","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  70.4","24","  45.3","24","1019.9","22","946.1","24","999.9"," 0","  4.0","24"," 10.3"," 20.4","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.8","24","  46.7","24","1019.7","22","946.2","24","999.9"," 0","  4.7","24","  8.7"," 18.8","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.2","24","  48.3","24","1018.3","22","944.8","24","999.9"," 0","  4.4","24"," 10.5"," 18.8","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  44.0","24","1017.1","22","944.0","24","999.9"," 0","  2.9","24","  6.4"," 17.7","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  42.0","24","1016.5","22","943.5","24","999.9"," 0","  4.0","24","  9.7"," 20.2","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","23","  48.3","23","1019.9","21","946.0","23","999.9"," 0","  6.1","23"," 10.5"," 22.0","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-08-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  66.5","23","  41.8","23","1021.9","21","947.4","23","999.9"," 0","  6.0","23","  9.5"," 21.0","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  65.3","23","  40.7","23","1020.6","20","946.2","23","999.9"," 0","  3.5","23","  8.4"," 20.0","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  68.1","24","  42.8","24","1019.4","22","945.2","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","24","  41.3","24","1017.7","22","944.3","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  38.5","24","1016.4","22","943.4","24","999.9"," 0","  3.7","24","  7.8"," 18.3","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.3","24","  48.8","24","1020.0","22","946.4","24","999.9"," 0","  7.2","24"," 12.0"," 25.1","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.7","24","  49.3","24","1021.7","22","948.0","24","999.9"," 0","  7.4","24"," 10.3"," 23.3","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","21","  45.7","21","1020.0","19","946.5","21","999.9"," 0","  5.3","21","  9.1"," 16.7","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","24","  48.4","24","1017.5","22","944.2","24","999.9"," 0","  5.1","24","  8.4"," 17.5","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.0","24","  46.4","24","1017.2","22","943.9","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  39.6","24","1016.1","22","943.4","24","999.9"," 0","  2.6","24","  4.7"," 12.6","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","24","  35.8","24","1013.7","22","941.4","24","999.9"," 0","  3.3","24","  7.8"," 33.0","  97.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.7","20","  47.5","20","1015.0","18","942.2","20","999.9"," 0","  6.1","20","  9.1"," 19.0","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  40.5","24","1013.4","22","940.8","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.5","21","  35.1","21","1012.4","19","940.3","21","999.9"," 0","  2.6","21","  4.7"," 12.4","  98.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.7","24","  38.0","24","1011.8","22","940.0","24","999.9"," 0","  3.1","24","  6.6"," 13.4","  99.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.0","23","  47.5","23","1012.6","22","940.6","23","999.9"," 0","  3.1","23","  6.2"," 20.4","  96.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86740099999","2022-09-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.4","24","  51.2","24","1012.3","22","940.2","24","999.9"," 0","  5.0","24","  9.7"," 20.0","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.4","24","  50.5","24","1014.8","22","941.8","24","999.9"," 0","  5.7","24","  8.4"," 17.1","  86.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86740099999","2022-09-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","24","  50.8","24","1013.9","22","941.2","24","999.9"," 0","  3.8","24","  9.1"," 15.9","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","24","  53.0","24","1011.8","22","939.6","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.4","18","  59.6","18","1010.6","16","938.6","18","999.9"," 0","  2.9","18","  7.4"," 28.7","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.5","19","  61.2","19","1011.8","17","939.0","19","999.9"," 0","  2.8","19","  7.6"," 16.1","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.2","17","  57.0","17","1010.9","15","939.4","17","999.9"," 0","  4.6","17","  7.6"," 18.5","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.4","22","  60.4","22","1012.2","20","940.2","22","999.9"," 0","  4.8","22"," 13.6"," 22.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","18","  54.8","18","1015.6","18","943.1","18","999.9"," 0","  6.9","18"," 10.7"," 19.6","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.6","19","  53.8","19","1014.9","17","942.8","19","999.9"," 0","  6.1","19"," 10.7"," 20.0","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","22","  52.8","22","1014.9","20","942.6","22","999.9"," 0","  3.2","22","  5.8"," 16.5","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.6","23","  50.5","23","1012.2","22","940.4","23","999.9"," 0","  4.7","23","  8.2"," 21.0","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  83.1","24","  49.8","24","1011.5","22","940.0","24","999.9"," 0","  3.3","24","  8.4"," 17.1","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-09-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.0","24","  56.3","24","1015.0","22","942.4","24","999.9"," 0","  6.2","24","  9.9"," 20.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","24","  53.5","24","1015.4","22","943.0","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.5","15","  53.2","15","1013.4","13","941.5","15","999.9"," 0","  4.6","15"," 12.8"," 22.3","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","17","  61.1","17","1014.7","17","941.8","17","999.9"," 0","  3.2","17","  5.8"," 12.6","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","20","  61.1","20","1013.8","19","940.6","20","999.9"," 0","  2.5","20","  5.4"," 17.7","  75.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","24","  60.2","24","1013.2","22","940.6","24","999.9"," 0","  3.0","24","  6.4"," 12.2","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.3","24","  55.8","24","1011.8","22","939.8","24","999.9"," 0","  4.4","24","  9.7"," 20.0","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.7","24","  53.2","24","1010.6","22","939.0","24","999.9"," 0","  4.5","24","  9.1"," 26.0","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.9","24","  54.4","24","1010.2","22","938.7","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.9","24","  52.7","24","1012.6","22","940.7","24","999.9"," 0","  4.2","24","  7.0"," 20.4","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.2","24","  49.8","24","1014.9","22","942.8","24","999.9"," 0","  5.2","24","  9.9"," 23.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  82.3","24","  48.1","24","1016.7","22","944.6","24","999.9"," 0","  6.0","24"," 10.9"," 21.8","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.3","24","  47.1","24","1014.9","22","942.7","24","999.9"," 0","  5.5","24","  9.9"," 21.8","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.7","13","  46.7","13","1013.3","11","941.4","13","999.9"," 0","  6.1","13"," 11.1"," 22.1","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.8","22","  47.7","22","1016.0","22","943.5","22","999.9"," 0","  4.5","22","  8.9"," 18.8","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.3","24","  49.2","24","1016.6","22","944.0","24","999.9"," 0","  5.2","24","  9.5"," 21.6","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","22","  51.1","22","1015.4","20","942.8","22","999.9"," 0","  5.5","22","  8.7"," 18.1","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","18","  47.4","18","1013.7","18","941.2","18","999.9"," 0","  4.0","18","  7.0"," 18.5","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.1","23","  47.8","23","1014.1","22","941.9","23","999.9"," 0","  4.6","23","  7.6"," 15.7","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.5","24","  49.4","24","1014.5","22","942.4","24","999.9"," 0","  5.8","24","  8.7"," 17.3","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.0","22","  50.9","22","1012.6","20","940.6","22","999.9"," 0","  5.5","22","  8.9"," 18.1","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.6","22","  52.7","22","1010.6","22","938.7","22","999.9"," 0","  5.7","22"," 11.1"," 19.0","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.2","24","  56.4","24","1011.2","22","939.2","24","999.9"," 0","  3.3","24","  7.8"," 14.8","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  61.6","24","1015.0","22","941.6","24","999.9"," 0","  2.5","24","  8.7"," 15.5","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.6","24","  62.6","24","1014.7","22","941.5","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.9","23","  58.1","23","1012.8","21","940.1","23","999.9"," 0","  3.0","23","  6.0"," 14.6","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.0","24","  54.6","24","1011.7","22","939.6","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.9","23","  53.7","23","1012.3","21","940.3","23","999.9"," 0","  4.1","23","  6.8"," 16.1","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.8","24","  49.4","24","1011.8","22","939.9","24","999.9"," 0","  3.1","24","  7.0"," 16.5","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.8","24","  50.3","24","1010.5","22","938.9","24","999.9"," 0","  3.7","24","  8.4"," 17.5","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-30","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.5","24","  57.7","24","1009.0","22","937.4","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-10-31","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.1","24","  64.4","24","1011.0","22","938.5","24","999.9"," 0","  2.8","24","  5.6"," 15.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.3","24","  63.2","24","1011.4","22","939.2","24","999.9"," 0","  3.4","24","  7.6"," 16.1","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.1","24","  66.0","24","1013.4","22","940.3","24","999.9"," 0","  3.1","24","  7.2"," 13.0","  80.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86740099999","2022-11-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  67.2","20","  59.8","20","1015.4","18","941.4","20","999.9"," 0","  4.8","20","  6.6"," 15.5","  72.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","13","  53.2","13","1014.9","13","941.6","13","999.9"," 0","  3.6","13","  7.8"," 13.8","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.2","24","  51.3","24","1014.8","22","941.5","24","999.9"," 0","  2.6","24","  5.6"," 10.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.5","24","  50.8","24","1015.0","22","941.9","24","999.9"," 0","  3.5","24","  8.9"," 15.2","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","24","  50.7","24","1014.2","22","941.5","24","999.9"," 0","  3.9","24","  6.6"," 15.2","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.0","22","  51.7","22","1013.3","22","940.9","22","999.9"," 0","  3.2","22","  5.8"," 14.0","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.9","24","  50.4","24","1013.4","22","941.3","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.2","24","  57.6","24","1014.2","21","941.4","24","999.9"," 0","  3.4","24","  8.5"," 20.4","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  59.4","24","1012.0","22","939.9","24","999.9"," 0","  2.5","24","  8.2"," 15.3","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.8","24","  62.9","24","1012.7","22","939.9","24","999.9"," 0","  3.2","24","  7.4"," 16.5","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  59.8","24","1011.5","22","939.4","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  62.6","24","1012.3","22","939.8","24","999.9"," 0","  2.6","24","  9.1"," 21.4","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","24","  64.8","24","1013.9","22","941.1","24","999.9"," 0","  2.5","24","  5.6"," 27.0","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-11-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.5","24","  64.0","24","1014.0","22","941.1","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
