"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86913099999","2022-04-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  72.4","24","  66.4","24","1011.1","22","010.5","24","999.9"," 0","  3.2","24","  5.2","999.9","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  78.5","24","  65.1","24","1007.8","22","007.3","24","999.9"," 0","  4.0","24"," 10.5"," 27.4","  99.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  76.5","24","  68.1","24","1017.7","22","016.5","24","999.9"," 0","  2.8","24","  5.4"," 12.8","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.0","24","  69.2","24","1019.3","22","018.6","24","999.9"," 0","  3.9","24","  5.4"," 10.7","  82.4","*","  70.2"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.0","24","  69.4","24","1016.2","22","015.5","24","999.9"," 0","  3.3","24","  6.8"," 11.8","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.7","24","  67.9","24","1014.7","22","014.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.3","24","  68.2","24","1014.8","22","014.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-29","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.2","24","  68.7","24","1016.9","22","016.1","24","999.9"," 0","  3.5","24","  8.0"," 19.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86913099999","2022-04-30","-23.2233333","-44.7266667","5.5","PARATI, BR","  72.3","24","  70.5","24","1019.1","22","018.4","24","999.9"," 0","  2.9","24","  5.2"," 12.2","  74.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86913099999","2022-05-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.3","24","  70.0","24","1014.4","22","014.0","24","999.9"," 0","  2.1","24","  5.1"," 11.7","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86913099999","2022-05-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.1","18","  70.3","18","1014.6","16","013.8","18","999.9"," 0","  3.2","18","  6.0"," 10.5","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
