"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2022-07-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  81.5"," ","  73.9"," "," 0.00","C","999.9","000000"
"96995099999","2022-07-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  80.2"," ","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2022-07-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  81.0"," ","  74.7","*"," 0.00","C","999.9","000000"
"96995099999","2022-07-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  79.5"," ","  74.3"," "," 0.00","C","999.9","000000"
"96995099999","2022-07-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  70.1","24","1009.5"," 4","980.0"," 4","  6.2","21","  8.8","24"," 13.0","999.9","  80.2"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-08-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  80.4"," ","  73.0","*"," 0.00","C","999.9","000000"
"96995099999","2022-08-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  80.2"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2022-08-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 11.1","999.9","  78.8","*","  73.0"," "," 0.00","B","999.9","000000"
"96995099999","2022-08-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0"," 19.0","  79.5","*","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2022-08-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  75.6"," ","  72.0"," "," 0.10","C","999.9","110000"
"96995099999","2022-08-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0","999.9","  79.3"," ","  72.3"," "," 0.02","C","999.9","010000"
"96995099999","2022-08-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0","999.9","  79.7"," ","  72.9"," "," 0.04","C","999.9","010000"
"96995099999","2022-08-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.0"," 25.1","  78.8","*","  71.2","*","99.99"," ","999.9","111000"
"96995099999","2022-08-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 15.0"," 25.1","  75.2","*","  70.7"," ","99.99"," ","999.9","110000"
"96995099999","2022-08-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  69.7","24","1012.4"," 5","982.7"," 5","  6.2","20"," 12.3","24"," 15.9"," 25.1","  77.4","*","  71.2"," ","99.99"," ","999.9","010000"
"96995099999","2022-08-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.0","999.9","  77.2","*","  73.2"," ","99.99"," ","999.9","010000"
"96995099999","2022-08-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  79.2","*","  73.4"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  73.0"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  80.6","*","  73.9"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  80.6","*","  74.1"," ","99.99"," ","999.9","010000"
"96995099999","2022-08-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 15.9"," 29.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"96995099999","2022-08-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 17.1"," 29.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2022-08-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 27.0","  78.8","*","  73.6"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1"," 27.0","  78.8","*","  74.5","*","99.99"," ","999.9","010000"
"96995099999","2022-08-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 28.0","  80.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0"," 26.0","  78.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96995099999","2022-08-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0"," 25.1","  78.8","*","  73.4","*"," 0.00","A","999.9","000000"
"96995099999","2022-08-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","A","999.9","000000"
"96995099999","2022-08-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 14.0"," 24.1","  80.4"," ","  73.4"," "," 0.00","B","999.9","000000"
"96995099999","2022-08-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.0","999.9","  79.0"," ","  71.6","*"," 0.16","B","999.9","010000"
"96995099999","2022-08-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  78.4"," ","  71.6"," "," 0.00","B","999.9","000000"
"96995099999","2022-08-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0"," 22.0","  78.8","*","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-08-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  79.3"," ","  72.7","*"," 0.00","B","999.9","000000"
"96995099999","2022-08-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  79.0"," ","  71.6","*"," 0.00","B","999.9","000000"
"96995099999","2022-08-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  79.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"96995099999","2022-09-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  79.9"," ","  73.0"," "," 0.00","B","999.9","000000"
"96995099999","2022-09-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.0","999.9","  79.3"," ","  73.4","*"," 0.28","B","999.9","110000"
"96995099999","2022-09-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.7","24"," 11.1","999.9","  77.9"," ","  71.6","*"," 1.10","B","999.9","110010"
"96995099999","2022-09-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.1","999.9","  78.8","*","  71.1"," "," 0.09","B","999.9","110000"
"96995099999","2022-09-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 13.0","999.9","  77.7"," ","  71.4"," "," 0.06","B","999.9","011000"
"96995099999","2022-09-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","24"," 14.0","999.9","  77.0","*","  72.3"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.1","999.9","  80.1"," ","  72.1"," "," 0.00","H","999.9","110000"
"96995099999","2022-09-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24","  9.9","999.9","  80.1"," ","  73.4"," "," 0.01","B","999.9","010000"
"96995099999","2022-09-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 11.1","999.9","  80.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2022-09-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  79.2"," ","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  79.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2022-09-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 19.0","  81.7"," ","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 13.0","999.9","  77.5"," ","  72.9","*"," 1.46","B","999.9","110000"
"96995099999","2022-09-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0"," 21.0","  78.8"," ","  72.5"," "," 0.01","B","999.9","010000"
"96995099999","2022-09-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  80.1"," ","  72.9","*"," 0.00","B","999.9","000000"
"96995099999","2022-09-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  79.2"," ","  72.7"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 14.0","999.9","  79.2"," ","  73.4","*"," 0.00","B","999.9","000000"
"96995099999","2022-09-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  79.0"," ","  73.4","*"," 0.00","B","999.9","000000"
"96995099999","2022-09-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  80.1"," ","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  78.3"," ","  71.6","*"," 0.12","B","999.9","010000"
"96995099999","2022-09-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0","999.9","  79.7"," ","  72.1"," "," 0.09","B","999.9","010000"
"96995099999","2022-09-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  78.4"," ","  72.7"," "," 0.01","B","999.9","010000"
"96995099999","2022-09-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  80.6","*","  72.7"," "," 0.00","B","999.9","000000"
"96995099999","2022-09-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 14.0"," 22.9","  78.8","*","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2022-09-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  79.5"," ","  74.1"," "," 0.00","H","999.9","010000"
"96995099999","2022-09-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  80.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-09-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  80.6","*","  73.2","*"," 0.00","C","999.9","000000"
"96995099999","2022-09-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  80.2"," ","  73.0","*"," 0.00","C","999.9","000000"
"96995099999","2022-09-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  81.0"," ","  72.9"," "," 0.02","B","999.9","010000"
"96995099999","2022-09-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  80.8"," ","  73.4","*"," 0.00","B","999.9","000000"
"96995099999","2022-10-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  80.1"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-10-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  80.6"," ","  72.1"," "," 0.00","B","999.9","000000"
"96995099999","2022-10-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  8.0","999.9","  78.4"," ","  73.0"," "," 0.00","H","999.9","011000"
"96995099999","2022-10-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  79.0","*","  71.6","*","99.99"," ","999.9","010000"
"96995099999","2022-10-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  78.8","*","  72.1"," "," 0.00","A","999.9","000000"
"96995099999","2022-10-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.0","999.9","  79.3","*","  72.5"," "," 0.00","H","999.9","010000"
"96995099999","2022-10-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  77.7","*","  73.2"," "," 0.08","C","999.9","010000"
"96995099999","2022-10-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  77.0","*","  73.6"," "," 0.01","B","999.9","010000"
"96995099999","2022-10-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  78.8","*","  73.9"," "," 0.24","C","999.9","010000"
"96995099999","2022-10-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  78.8","*","  74.3"," "," 0.00","H","999.9","010000"
"96995099999","2022-10-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  74.3"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  80.6","*","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","23"," 13.0","999.9","  80.6"," ","  72.9","*"," 0.02","C","999.9","010000"
"96995099999","2022-10-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","23"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2022-10-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  80.8"," ","  71.8"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.1","22","  9.1","23"," 12.0","999.9","  81.3"," ","  71.6","*"," 0.32","C","999.9","110000"
"96995099999","2022-10-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","19"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2022-10-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  80.6","*","  73.0","*"," 0.01","C","999.9","010000"
"96995099999","2022-10-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  81.1","*","  72.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","23","  9.9","999.9","  79.3","*","  73.0"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","23"," 11.1","999.9","  79.5","*","  74.1"," "," 0.00","H","999.9","010000"
"96995099999","2022-10-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  80.6","*","  71.6","*"," 2.95","C","999.9","110010"
"96995099999","2022-10-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  78.8","*","  71.6","*"," 0.87","C","999.9","010000"
"96995099999","2022-10-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  73.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 11.1","999.9","  77.0","*","  71.6","*"," 3.78","C","999.9","110000"
"96995099999","2022-10-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  79.2","*","  71.4"," "," 0.24","C","999.9","010000"
"96995099999","2022-10-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.01","C","999.9","000000"
"96995099999","2022-10-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  69.1","*"," 0.00","H","999.9","010000"
"96995099999","2022-10-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  79.5","*","  69.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-10-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  79.3","*","  68.4"," "," 0.04","C","999.9","010000"
"96995099999","2022-10-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  78.8","*","  69.1","*"," 0.04","C","999.9","010000"
"96995099999","2022-10-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 13.0"," 21.0","  77.5","*","  68.9"," "," 0.19","C","999.9","010000"
"96995099999","2022-11-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 13.0","999.9","  79.0","*","  70.5"," "," 0.24","C","999.9","010000"
"96995099999","2022-11-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  79.2","*","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2022-11-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  80.6","*","  74.1"," "," 0.00","C","999.9","000000"
"96995099999","2022-11-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  80.6","*","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-11-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  78.8","*","  73.4","*"," 0.06","C","999.9","010000"
"96995099999","2022-11-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.16","C","999.9","010000"
"96995099999","2022-11-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  80.6","*","  73.6"," "," 0.00","H","999.9","010000"
"96995099999","2022-11-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 12.0","999.9","  79.2","*","  73.0","*"," 1.89","C","999.9","110000"
